Name:				136_n060_m200_bt3_6856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1034.39
Calculation_Time:		17.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			98
Customer_Sequence:		17 4 24 12 21 14 20 15 7 16 13 30 27 5 28 25 1 9 26 29 11 3 2 8 31 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	2	0	0	0	0	9	4	5	101.79	0		13.948480
18	61	2	0	0	4	0	9	4	5	101.79	0		13.948480
18	62	2	0	0	8	0	9	4	5	101.79	0		13.948480
22	71	2	0	0	12	0	9	4	5	101.79	0		13.948480
22	72	2	0	0	16	0	9	4	5	101.79	0		13.948480
22	73	3	0	0	0	5	11	7	4	239.90	1		16.377129
22	74	3	0	0	7	5	11	7	4	239.90	1		16.377129
31	105	1	0	0	20	0	10	5	7	220.25	0		15.007379
31	106	3	0	0	0	9	11	7	4	239.90	1		16.377129
31	107	3	0	0	7	9	11	7	4	239.90	1		16.377129
31	108	3	0	0	0	13	11	7	4	239.90	1		16.377129
8	27	1	0	0	14	5	10	5	7	220.25	0		15.007379
8	28	1	0	0	19	7	10	5	7	220.25	0		15.007379
8	29	2	0	0	14	12	9	4	5	101.79	0		13.948480
8	30	3	0	0	7	13	11	7	4	239.90	1		16.377129
2	5	2	0	0	18	14	9	4	5	101.79	0		13.948480
2	6	2	0	0	14	17	9	4	5	101.79	0		13.948480
2	7	2	0	0	18	19	9	4	5	101.79	0		13.948480
2	8	3	0	0	0	17	11	7	4	239.90	1		16.377129
2	9	3	0	0	7	17	11	7	4	239.90	1		16.377129
3	10	1	0	10	14	0	10	5	7	220.25	0		15.007379
3	11	1	0	10	19	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	14	22	9	4	5	101.79	0		13.948480
3	13	2	0	0	18	24	9	4	5	101.79	0		13.948480
11	37	1	0	10	14	7	10	5	7	220.25	0		15.007379
11	38	3	0	0	0	21	11	7	4	239.90	1		16.377129
11	39	3	0	0	7	21	11	7	4	239.90	1		16.377129
29	96	2	0	9	14	14	9	4	5	101.79	0		13.948480
29	97	2	0	9	14	19	9	4	5	101.79	0		13.948480
29	98	2	0	9	14	24	9	4	5	101.79	0		13.948480
29	99	3	0	0	0	25	11	7	4	239.90	1		16.377129
