Name:				563_n100_m400_bt10_28567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		988.14
Calculation_Time:		132.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		17 5 21 20 18 14 26 15 25 9 1 28 22 24 13 7 23 6 11 4 19 8 29 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	10	3	4	53.62	0		67.896064
2	6	2	0	0	3	0	10	3	4	53.62	0		67.896064
2	7	4	0	0	6	0	6	6	8	140.29	1		3.760962
2	8	4	0	0	12	0	6	6	8	140.29	1		3.760962
10	36	10	0	0	18	0	16	6	7	714.80	0		32.853512
10	33	3	0	0	18	7	14	6	5	222.81	0		20.584995
10	34	9	0	0	0	4	7	5	5	104.91	0		89.533561
10	35	9	0	0	0	9	7	5	5	104.91	0		89.533561
10	32	2	0	0	18	12	10	3	4	53.62	0		67.896064
29	114	9	0	0	0	14	7	5	5	104.91	0		89.533561
29	113	9	0	0	0	19	7	5	5	104.91	0		89.533561
29	115	10	0	6	6	0	16	6	7	714.80	0		32.853512
29	111	7	0	0	21	12	10	3	5	103.23	0		22.596463
11	38	6	0	0	6	8	7	6	3	59.05	1		2.901227
29	110	2	0	0	18	16	10	3	4	53.62	0		67.896064
8	25	7	0	0	21	17	10	3	5	103.23	0		22.596463
8	26	7	0	0	18	20	10	3	5	103.23	0		22.596463
8	27	7	0	0	21	22	10	3	5	103.23	0		22.596463
19	72	10	0	6	12	0	16	6	7	714.80	0		32.853512
19	69	3	0	6	12	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	18	25	12	3	5	179.57	0		12.124877
19	68	2	0	6	12	12	10	3	4	53.62	0		67.896064
19	70	6	0	0	0	24	7	6	3	59.05	1		2.901227
4	12	3	0	10	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	7	0	5	14	6	5	222.81	0		20.584995
4	11	2	0	6	15	12	10	3	4	53.62	0		67.896064
11	37	3	0	7	6	7	14	6	5	222.81	0		20.584995
11	39	9	0	6	12	16	7	5	5	104.91	0		89.533561
23	86	6	0	0	0	27	7	6	3	59.05	1		2.901227
29	112	7	0	16	18	0	10	3	5	103.23	0		22.596463
6	21	10	0	7	0	10	16	6	7	714.80	0		32.853512
6	17	1	0	7	6	12	17	3	5	120.95	0		6.276381
6	18	1	0	7	9	12	17	3	5	120.95	0		6.276381
6	19	1	0	7	0	17	17	3	5	120.95	0		6.276381
6	20	2	0	7	3	17	10	3	4	53.62	0		67.896064
23	85	3	0	7	6	17	14	6	5	222.81	0		20.584995
