Name:				022_n020_m200_bt10_1526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.92
Calculation_Time:		25.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		10 15 18 5 16 1 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	15	5	11	4	4	95.64	0		42.604060
11	107	9	0	0	19	4	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	7	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	6	10	3	8	56.74	1		2.380435
6	54	3	0	13	0	0	10	7	6	103.22	0		22.328069
6	55	3	1	10	4	6	10	7	6	103.22	0		22.328069
6	56	3	1	10	4	12	10	7	6	103.22	0		22.328069
6	58	8	0	13	19	0	17	4	6	423.34	0		24.605437
6	59	8	0	13	19	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	15	9	7	4	7	36.60	0		4.136306
6	51	1	0	0	15	16	7	4	7	36.60	0		4.136306
6	52	1	0	0	15	23	7	4	7	36.60	0		4.136306
6	57	4	1	10	4	18	11	4	4	45.57	0		7.326794
6	60	10	1	10	4	22	11	4	4	95.64	0		42.604060
5	48	9	0	0	19	12	13	4	8	56.66	1		1.095477
6	62	10	1	10	4	26	11	4	4	95.64	0		42.604060
6	53	2	0	0	0	14	10	3	8	56.74	1		2.380435
1	8	6	0	17	7	0	9	6	8	153.54	0		5.408716
1	4	5	0	15	15	0	15	4	5	131.28	0		7.097357
1	5	5	0	11	15	5	15	4	5	131.28	0		7.097357
1	6	5	0	11	15	10	15	4	5	131.28	0		7.097357
1	7	5	0	11	15	15	15	4	5	131.28	0		7.097357
1	1	1	0	11	15	20	7	4	7	36.60	0		4.136306
1	12	10	0	13	0	6	11	4	4	95.64	0		42.604060
1	9	9	0	13	0	10	13	4	8	56.66	1		1.095477
1	10	9	0	10	0	18	13	4	8	56.66	1		1.095477
1	11	9	0	24	0	0	13	4	8	56.66	1		1.095477
1	2	2	0	0	0	22	10	3	8	56.74	1		2.380435
1	3	2	1	14	4	18	10	3	8	56.74	1		2.380435
16	156	6	0	17	7	8	9	6	8	153.54	0		5.408716
16	157	6	0	17	7	16	9	6	8	153.54	0		5.408716
16	158	6	0	26	4	0	9	6	8	153.54	0		5.408716
16	160	8	0	26	10	0	17	4	6	423.34	0		24.605437
16	154	5	0	26	10	6	15	4	5	131.28	0		7.097357
16	155	5	0	26	10	11	15	4	5	131.28	0		7.097357
16	149	1	0	18	15	20	7	4	7	36.60	0		4.136306
16	159	7	0	17	7	24	8	4	6	64.73	0		13.239133
16	152	4	0	26	4	8	11	4	4	45.57	0		7.326794
16	153	4	0	26	4	12	11	4	4	45.57	0		7.326794
16	150	2	0	26	0	8	10	3	8	56.74	1		2.380435
16	151	2	0	26	0	16	10	3	8	56.74	1		2.380435
5	43	3	1	26	4	16	10	7	6	103.22	0		22.328069
5	47	8	0	13	19	12	17	4	6	423.34	0		24.605437
5	46	5	0	13	19	18	15	4	5	131.28	0		7.097357
5	41	1	0	13	19	23	7	4	7	36.60	0		4.136306
5	42	1	0	20	19	23	7	4	7	36.60	0		4.136306
5	44	4	1	26	3	22	11	4	4	45.57	0		7.326794
5	45	4	1	25	3	26	11	4	4	45.57	0		7.326794
6	61	10	0	30	19	0	11	4	4	95.64	0		42.604060
5	49	9	0	0	19	20	13	4	8	56.66	1		1.095477
18	180	6	0	37	0	0	9	6	8	153.54	0		5.408716
18	179	3	0	37	0	8	10	7	6	103.22	0		22.328069
18	183	8	0	30	14	0	17	4	6	423.34	0		24.605437
18	171	1	0	30	14	6	7	4	7	36.60	0		4.136306
18	172	1	0	30	18	4	7	4	7	36.60	0		4.136306
18	181	7	0	30	18	11	8	4	6	64.73	0		13.239133
18	182	7	0	30	14	13	8	4	6	64.73	0		13.239133
18	173	2	0	30	18	17	10	3	8	56.74	1		2.380435
18	174	2	0	30	14	19	10	3	8	56.74	1		2.380435
18	175	2	1	30	3	22	10	3	8	56.74	1		2.380435
18	176	2	1	33	4	16	10	3	8	56.74	1		2.380435
18	177	2	0	36	0	14	10	3	8	56.74	1		2.380435
18	178	2	0	36	0	22	10	3	8	56.74	1		2.380435
15	144	6	0	41	18	0	9	6	8	153.54	0		5.408716
15	145	6	0	40	18	8	9	6	8	153.54	0		5.408716
15	146	6	0	40	18	16	9	6	8	153.54	0		5.408716
15	141	5	0	43	7	0	15	4	5	131.28	0		7.097357
15	142	5	0	43	7	5	15	4	5	131.28	0		7.097357
15	143	5	0	41	7	10	15	4	5	131.28	0		7.097357
15	139	1	0	40	14	6	7	4	7	36.60	0		4.136306
15	140	4	0	40	18	24	11	4	4	45.57	0		7.326794
15	148	10	0	37	3	14	11	4	4	95.64	0		42.604060
15	147	9	0	36	3	18	13	4	8	56.66	1		1.095477
10	95	6	0	49	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	49	0	8	10	7	6	103.22	0		22.328069
10	91	3	0	49	0	14	10	7	6	103.22	0		22.328069
10	92	3	0	49	0	20	10	7	6	103.22	0		22.328069
10	97	8	0	41	7	15	17	4	6	423.34	0		24.605437
10	87	1	0	40	14	13	7	4	7	36.60	0		4.136306
10	88	1	0	40	14	20	7	4	7	36.60	0		4.136306
10	96	7	0	41	7	21	8	4	6	64.73	0		13.239133
10	93	4	0	47	11	0	11	4	4	45.57	0		7.326794
10	94	4	0	47	11	4	11	4	4	45.57	0		7.326794
10	98	9	0	47	11	8	13	4	8	56.66	1		1.095477
10	89	2	0	47	15	0	10	3	8	56.74	1		2.380435


