Name:				006_n020_m200_bt10_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.92
Calculation_Time:		338.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		8 2 6 5 11 7 1 9 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	106	8	0	0	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	0	6	0	10	7	5	165.98	0		12.518781
10	97	2	0	0	13	0	8	5	5	51.83	0		7.257565
10	98	2	0	0	18	0	8	5	5	51.83	0		7.257565
10	99	2	0	0	6	5	8	5	5	51.83	0		7.257565
10	100	2	0	0	11	5	8	5	5	51.83	0		7.257565
10	96	1	0	0	23	0	10	2	5	73.06	0		9.235474
10	101	4	0	0	16	5	6	5	3	48.54	0		34.772963
10	103	7	0	0	21	5	11	4	7	121.83	1		8.411719
10	104	7	0	0	0	7	11	4	7	121.83	1		8.411719
10	105	7	1	0	4	10	11	4	7	121.83	1		8.411719
3	29	5	0	8	13	0	10	7	5	165.98	0		12.518781
3	32	10	1	4	4	10	12	3	8	111.41	0		21.374749
3	26	3	1	4	4	18	16	3	5	73.68	0		26.352504
3	24	2	0	0	16	8	8	5	5	51.83	0		7.257565
3	25	2	0	0	16	13	8	5	5	51.83	0		7.257565
3	30	6	1	4	4	23	15	2	4	42.97	0		25.234732
3	22	1	1	8	6	5	10	2	5	73.06	0		9.235474
9	85	2	0	8	16	5	8	5	5	51.83	0		7.257565
3	27	4	0	10	6	0	6	5	3	48.54	0		34.772963
3	28	4	0	10	6	3	6	5	3	48.54	0		34.772963
3	31	7	0	0	21	12	11	4	7	121.83	1		8.411719
9	92	8	0	11	0	0	11	6	7	71.77	0		1.922265
9	95	10	1	7	4	10	12	3	8	111.41	0		21.374749
9	87	5	0	11	0	7	10	7	5	165.98	0		12.518781
9	93	8	0	11	0	12	11	6	7	71.77	0		1.922265
9	86	3	1	7	0	18	16	3	5	73.68	0		26.352504
9	84	2	1	6	4	23	8	5	5	51.83	0		7.257565
3	23	1	0	10	11	0	10	2	5	73.06	0		9.235474
9	88	6	0	11	20	0	15	2	4	42.97	0		25.234732
9	89	6	0	11	22	0	15	2	4	42.97	0		25.234732
9	94	9	0	11	0	19	12	7	6	245.06	1		3.416736
9	90	7	0	0	20	19	11	4	7	121.83	1		8.411719
