Name:				442_n060_m400_bt10_22588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.16
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		9 5 15 18 2 11 14 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	8	0	0	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	0	5	0	13	5	8	106.55	0		4.618249
7	44	8	0	0	10	0	13	5	8	106.55	0		4.618249
7	39	5	0	0	15	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	22	0	12	3	8	66.45	0		5.922604
7	45	10	0	0	15	4	13	5	4	43.05	0		6.395840
7	46	10	0	0	0	8	13	5	4	43.05	0		6.395840
7	38	2	0	0	5	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	12	8	12	4	3	22.19	1		1.449173
6	37	8	0	0	16	8	13	5	8	106.55	0		4.618249
6	33	5	0	16	0	0	16	7	4	78.32	0		5.559656
6	34	6	0	0	22	8	12	3	8	66.45	0		5.922604
6	35	6	0	0	0	12	12	3	8	66.45	0		5.922604
6	30	1	0	0	16	16	9	3	3	8.73	0		1.492124
6	31	1	0	0	22	16	9	3	3	8.73	0		1.492124
6	32	1	0	0	16	19	9	3	3	8.73	0		1.492124
6	36	7	0	0	12	11	12	4	3	22.19	1		1.449173
14	93	8	0	13	0	4	13	5	8	106.55	0		4.618249
14	94	9	0	12	0	12	13	5	8	540.85	0		43.689875
14	89	6	0	0	22	19	12	3	8	66.45	0		5.922604
14	87	4	0	12	0	20	6	6	8	64.12	0		6.817427
14	88	4	0	16	7	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	6	16	16	7	8	132.18	1		1.481709
14	90	7	0	0	0	20	12	4	3	22.19	1		1.449173
14	91	7	0	0	0	23	12	4	3	22.19	1		1.449173
14	92	7	0	0	6	24	12	4	3	22.19	1		1.449173
11	71	8	0	16	13	0	13	5	8	106.55	0		4.618249
11	72	8	0	13	13	8	13	5	8	106.55	0		4.618249
11	73	9	0	9	13	16	13	5	8	540.85	0		43.689875
11	66	3	0	16	18	0	10	6	8	55.79	0		14.338106
11	67	5	0	26	18	0	16	7	4	78.32	0		5.559656
11	68	5	0	26	18	4	16	7	4	78.32	0		5.559656
11	69	6	0	13	18	8	12	3	8	66.45	0		5.922604
11	65	1	0	0	16	22	9	3	3	8.73	0		1.492124
11	70	7	0	0	10	24	12	4	3	22.19	1		1.449173
2	11	8	0	22	7	0	13	5	8	106.55	0		4.618249
2	12	8	0	16	6	8	13	5	8	106.55	0		4.618249
2	13	9	0	16	6	16	13	5	8	540.85	0		43.689875
2	8	5	0	25	18	8	16	7	4	78.32	0		5.559656
2	9	5	0	25	18	12	16	7	4	78.32	0		5.559656
2	6	2	0	25	18	16	16	7	8	132.18	1		1.481709
2	7	2	0	32	0	0	16	7	8	132.18	1		1.481709
2	10	7	0	0	6	27	12	4	3	22.19	1		1.449173
18	117	9	0	29	12	0	13	5	8	540.85	0		43.689875
18	118	9	0	26	11	8	13	5	8	540.85	0		43.689875
18	113	3	0	22	11	16	10	6	8	55.79	0		14.338106
18	116	6	0	35	7	0	12	3	8	66.45	0		5.922604
18	114	4	0	18	0	20	6	6	8	64.12	0		6.817427
18	115	4	0	32	11	16	6	6	8	64.12	0		6.817427
18	119	10	0	16	6	24	13	5	4	43.05	0		6.395840
15	103	8	0	42	10	0	13	5	8	106.55	0		4.618249
15	99	5	0	16	11	24	16	7	4	78.32	0		5.559656
15	100	6	0	29	7	8	12	3	8	66.45	0		5.922604
15	101	6	0	29	7	16	12	3	8	66.45	0		5.922604
15	102	6	0	39	10	8	12	3	8	66.45	0		5.922604
15	97	4	0	42	15	0	6	6	8	64.12	0		6.817427
15	98	4	0	41	13	8	6	6	8	64.12	0		6.817427
15	95	1	0	0	16	25	9	3	3	8.73	0		1.492124
15	96	1	0	0	22	27	9	3	3	8.73	0		1.492124
5	29	8	0	38	10	16	13	5	8	106.55	0		4.618249
5	28	6	0	42	21	0	12	3	8	66.45	0		5.922604
5	27	4	0	41	19	8	6	6	8	64.12	0		6.817427
5	25	2	0	29	0	8	16	7	8	132.18	1		1.481709
5	26	2	0	29	0	16	16	7	8	132.18	1		1.481709
9	56	9	1	55	0	0	13	5	8	540.85	0		43.689875
9	53	3	1	48	0	0	10	6	8	55.79	0		14.338106
9	55	6	0	41	7	8	12	3	8	66.45	0		5.922604
9	54	4	0	41	15	16	6	6	8	64.12	0		6.817427
9	52	2	1	53	0	8	16	7	8	132.18	1		1.481709


