Name:				040_n020_m200_bt10_2824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.62
Calculation_Time:		9.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		17 7 18 16 2 8 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	0	7	0	12	4	7	55.08	0		14.483382
5	46	3	0	0	11	0	12	4	7	55.08	0		14.483382
5	48	6	0	0	15	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	21	0	8	3	8	54.71	0		4.995831
5	43	1	0	0	15	3	8	3	8	54.71	0		4.995831
5	44	1	0	0	18	3	8	3	8	54.71	0		4.995831
5	51	8	0	0	7	7	9	2	8	24.83	0		8.085274
5	52	8	0	0	9	7	9	2	8	24.83	0		8.085274
5	49	7	0	0	11	7	12	3	8	90.01	1		2.761101
5	50	7	0	0	0	8	12	3	8	90.01	1		2.761101
5	47	5	0	0	3	8	7	3	7	21.30	1		2.031532
19	186	9	0	12	7	0	14	7	8	125.13	0		6.269129
19	187	10	0	8	21	0	14	4	6	136.45	0		13.580293
19	188	10	0	8	21	6	14	4	6	136.45	0		13.580293
19	182	6	0	12	7	8	14	6	3	37.67	0		3.174539
19	181	4	0	0	14	11	6	5	5	16.37	0		3.324244
19	183	7	0	0	7	15	12	3	8	90.01	1		2.761101
19	184	7	0	0	10	15	12	3	8	90.01	1		2.761101
19	185	7	0	0	0	16	12	3	8	90.01	1		2.761101
8	82	9	0	12	7	11	14	7	8	125.13	0		6.269129
8	83	10	0	8	21	12	14	4	6	136.45	0		13.580293
8	84	10	0	8	21	18	14	4	6	136.45	0		13.580293
8	76	2	0	8	21	24	14	4	5	38.06	0		22.661084
8	77	2	0	12	7	19	14	4	5	38.06	0		22.661084
8	78	6	0	14	0	0	14	6	3	37.67	0		3.174539
8	75	1	0	0	14	16	8	3	8	54.71	0		4.995831
8	79	7	0	12	11	19	12	3	8	90.01	1		2.761101
8	80	7	0	14	14	0	12	3	8	90.01	1		2.761101
8	81	7	0	14	17	0	12	3	8	90.01	1		2.761101
2	19	9	0	14	0	3	14	7	8	125.13	0		6.269129
2	20	10	0	12	0	11	14	4	6	136.45	0		13.580293
2	21	10	0	12	0	17	14	4	6	136.45	0		13.580293
2	16	3	0	12	0	23	12	4	7	55.08	0		14.483382
2	12	2	0	12	7	24	14	4	5	38.06	0		22.661084
2	13	2	0	22	20	0	14	4	5	38.06	0		22.661084
2	14	2	0	22	20	5	14	4	5	38.06	0		22.661084
2	15	2	0	22	21	10	14	4	5	38.06	0		22.661084
2	10	1	0	12	4	11	8	3	8	54.71	0		4.995831
