Name:				479_n060_m400_bt100_24482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.86
Calculation_Time:		322.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		11 13 9 19 10 2 12 8 5 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	56	0	0	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	0	4	0	16	4	6	58.89	0		14.668816
3	14	44	0	0	8	0	12	4	7	69.33	0		5.237784
3	11	6	0	0	12	0	13	6	3	39.07	0		9.405513
8	50	44	0	0	18	0	12	4	7	69.33	0		5.237784
3	15	49	0	0	22	0	17	3	3	40.51	0		8.635136
3	12	11	0	0	12	3	17	6	6	98.98	1		1.971695
3	18	75	0	0	0	8	6	5	8	30.53	1		4.531829
3	13	29	0	0	12	9	11	5	5	71.28	1		11.368413
7	43	89	0	16	0	0	14	6	5	389	0		18.747648
7	42	87	0	0	22	3	17	3	8	81.29	0		6.254436
7	45	98	0	16	6	0	13	6	5	70.38	0		6.234493
7	44	96	0	16	0	5	13	5	4	71.23	0		13.894973
7	40	12	0	0	5	6	8	3	3	18.26	0		45.030644
5	25	2	0	16	5	5	15	7	8	198.16	0		9.309949
7	41	76	0	0	8	7	9	4	7	53.79	1		1.848585
12	81	71	0	16	5	13	14	6	3	59.83	0		8.990801
5	32	89	0	17	12	0	14	6	5	389	0		18.747648
5	28	55	0	0	22	11	17	3	7	51.50	0		2.681423
5	31	88	0	16	0	9	12	5	3	18.10	0		2.870438
5	30	83	0	0	5	9	10	2	8	45.02	0		8.307923
5	26	3	0	0	12	14	14	4	7	54.38	1		5.411282
5	27	37	0	17	12	5	11	6	4	34.41	1		9.235244
8	52	56	0	0	18	7	16	4	8	141.94	0		12.196395
8	49	43	0	17	18	0	7	6	6	54.60	0		21.304347
3	19	97	0	6	0	8	8	4	7	36.81	0		6.572089
8	47	34	0	17	18	6	8	6	8	111.01	0		23.956750
8	51	51	0	24	18	0	11	7	3	54.59	0		8.070596
8	48	39	0	0	18	15	9	4	6	40.32	0		6.578567
8	53	74	0	14	0	12	14	5	3	46.07	0		5.773046
9	56	40	0	0	18	21	10	4	3	34.04	0		65.282122
8	46	31	0	14	12	9	16	6	5	76.92	1		1.093135
2	6	19	0	6	0	15	12	4	5	37.19	0		11.757382
12	82	85	0	16	5	16	15	6	3	52.83	0		24.930876
5	29	82	0	31	0	0	14	7	7	106.72	0		3.320674
12	80	40	0	16	5	19	10	4	3	34.04	0		65.282122
12	78	16	0	0	12	21	11	5	6	60.69	1		4.466303
12	83	86	0	14	11	14	10	5	6	72.05	1		6.450769
2	4	2	0	31	7	0	15	7	8	198.16	0		9.309949
2	5	4	0	6	0	20	12	5	7	150.55	0		65.209531
8	54	88	0	24	18	3	12	5	3	18.10	0		2.870438
