Name:				532_n100_m400_bt10_27152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.17
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		2 16 19 8 10 15 3 7 1 9 20 22 4 11 23 6 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	77	8	0	0	0	0	13	7	8	319.85	0		6.213538
21	78	8	0	0	7	0	13	7	8	319.85	0		6.213538
21	76	3	0	0	14	0	16	2	6	154.34	0		31.487443
21	75	2	0	0	16	0	8	4	3	38.83	0		16.321528
21	79	9	0	0	20	0	16	4	6	269.24	1		28.471688
5	17	4	0	0	0	8	16	7	7	378.62	0		12.461237
5	18	8	0	0	7	8	13	7	8	319.85	0		6.213538
5	16	3	0	0	14	6	16	2	6	154.34	0		31.487443
5	19	9	0	0	20	6	16	4	6	269.24	1		28.471688
6	21	8	0	0	0	15	13	7	8	319.85	0		6.213538
6	20	1	0	0	7	16	12	4	8	499.99	0		29.312214
6	22	9	0	0	20	12	16	4	6	269.24	1		28.471688
23	86	4	0	0	0	23	16	7	7	378.62	0		12.461237
23	89	8	0	13	7	0	13	7	8	319.85	0		6.213538
23	84	1	0	0	11	16	12	4	8	499.99	0		29.312214
23	85	2	0	0	16	3	8	4	3	38.83	0		16.321528
23	87	5	0	0	16	6	7	2	8	51.78	1		5.028218
23	88	5	0	0	18	6	7	2	8	51.78	1		5.028218
11	41	4	0	13	7	8	16	7	7	378.62	0		12.461237
11	42	8	0	13	7	15	13	7	8	319.85	0		6.213538
11	38	1	0	8	16	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	7	24	16	2	6	154.34	0		31.487443
11	39	2	0	0	9	24	8	4	3	38.83	0		16.321528
11	43	9	0	0	20	18	16	4	6	269.24	1		28.471688
4	14	6	0	16	20	0	11	5	4	182.83	0		12.904187
4	15	9	0	0	20	24	16	4	6	269.24	1		28.471688
22	81	4	0	16	0	0	16	7	7	378.62	0		12.461237
22	80	1	0	7	16	8	12	4	8	499.99	0		29.312214
22	83	10	0	16	20	4	13	5	4	242.85	0		90.205989
22	82	5	0	0	16	14	7	2	8	51.78	1		5.028218
20	74	10	0	16	0	7	13	5	4	242.85	0		90.205989
20	73	6	0	16	20	8	11	5	4	182.83	0		12.904187
20	72	3	0	0	13	24	16	2	6	154.34	0		31.487443
9	30	4	0	29	7	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	16	22	7	2	8	51.78	1		5.028218
1	1	1	0	7	15	16	12	4	8	499.99	0		29.312214
1	2	3	0	7	15	24	16	2	6	154.34	0		31.487443
1	3	5	0	16	14	0	7	2	8	51.78	1		5.028218
1	4	5	0	16	5	7	7	2	8	51.78	1		5.028218
7	24	8	0	29	14	0	13	7	8	319.85	0		6.213538
7	23	3	0	7	17	24	16	2	6	154.34	0		31.487443
7	25	9	0	16	0	11	16	4	6	269.24	1		28.471688
3	13	8	0	29	7	7	13	7	8	319.85	0		6.213538
3	9	1	0	16	20	12	12	4	8	499.99	0		29.312214
3	10	1	0	16	19	20	12	4	8	499.99	0		29.312214
3	12	6	0	16	7	23	11	5	4	182.83	0		12.904187
3	11	3	0	26	7	15	16	2	6	154.34	0		31.487443
15	52	1	0	28	14	8	12	4	8	499.99	0		29.312214
15	55	6	0	28	14	16	11	5	4	182.83	0		12.904187
15	53	3	0	27	7	21	16	2	6	154.34	0		31.487443
15	54	3	0	27	9	15	16	2	6	154.34	0		31.487443
15	56	9	0	16	0	17	16	4	6	269.24	1		28.471688
10	36	4	0	32	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	28	14	20	12	4	8	499.99	0		29.312214
10	33	1	0	29	21	0	12	4	8	499.99	0		29.312214
10	34	1	0	28	19	8	12	4	8	499.99	0		29.312214
10	35	2	0	0	9	27	8	4	3	38.83	0		16.321528
10	37	9	0	16	0	23	16	4	6	269.24	1		28.471688
8	28	8	0	32	0	7	13	7	8	319.85	0		6.213538
8	29	10	0	32	0	15	13	5	4	242.85	0		90.205989
8	26	6	0	28	19	16	11	5	4	182.83	0		12.904187
8	27	7	0	28	18	20	6	5	4	110.05	0		43.058696
19	69	4	0	42	14	0	16	7	7	378.62	0		12.461237
19	70	9	0	32	0	19	16	4	6	269.24	1		28.471688
19	71	9	0	41	21	0	16	4	6	269.24	1		28.471688
16	61	6	0	42	14	7	11	5	4	182.83	0		12.904187
16	59	3	0	27	11	15	16	2	6	154.34	0		31.487443
16	57	2	0	16	7	27	8	4	3	38.83	0		16.321528
16	58	2	0	27	9	21	8	4	3	38.83	0		16.321528
16	60	5	0	16	5	15	7	2	8	51.78	1		5.028218
2	8	8	0	45	7	0	13	7	8	319.85	0		6.213538
2	5	1	0	40	14	11	12	4	8	499.99	0		29.312214
2	6	1	0	40	13	19	12	4	8	499.99	0		29.312214
2	7	5	0	32	5	15	7	2	8	51.78	1		5.028218


