Name:				502_n100_m400_bt10_25663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.72
Calculation_Time:		12.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			88
Customer_Sequence:		20 2 13 22 1 21 5 6 11 3 16 4 10 8 12 18 9 14 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	8	0	0	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	7	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	13	0	13	3	5	131.16	0		16.435867
7	30	7	0	0	16	0	13	3	5	131.16	0		16.435867
7	31	7	0	0	19	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	13	5	7	4	6	143.69	0		30.132857
15	67	8	0	0	0	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	17	5	7	6	8	259.83	0		46.138139
15	65	4	0	0	7	8	7	6	8	259.83	0		46.138139
15	66	7	0	0	22	0	13	3	5	131.16	0		16.435867
15	68	10	0	0	17	13	9	6	3	211.03	0		50.355146
15	63	2	0	0	0	16	11	3	8	128.77	1		4.948640
14	60	5	0	0	13	11	7	4	6	143.69	0		30.132857
14	61	5	0	0	3	16	7	4	6	143.69	0		30.132857
14	62	6	0	0	17	16	10	4	3	114.77	0		15.226229
14	58	2	0	0	17	19	11	3	8	128.77	1		4.948640
14	59	2	0	7	7	0	11	3	8	128.77	1		4.948640
9	39	4	0	0	7	16	7	6	8	259.83	0		46.138139
9	40	7	0	7	10	0	13	3	5	131.16	0		16.435867
9	41	7	0	7	10	5	13	3	5	131.16	0		16.435867
9	42	10	0	0	7	24	9	6	3	211.03	0		50.355146
9	38	3	0	11	0	0	6	5	4	100.49	0		24.265714
9	37	1	0	13	13	0	16	4	6	137.38	1		8.574545
18	76	8	0	13	17	0	11	7	8	484.59	0		51.868910
18	75	4	0	13	17	8	7	6	8	259.83	0		46.138139
18	77	10	0	0	7	27	9	6	3	211.03	0		50.355146
12	53	8	0	17	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	17	0	8	11	7	8	484.59	0		51.868910
16	69	1	0	13	13	6	16	4	6	137.38	1		8.574545
12	50	2	0	9	7	8	11	3	8	128.77	1		4.948640
12	51	2	0	9	7	16	11	3	8	128.77	1		4.948640
8	35	9	0	20	7	0	17	6	8	797.89	0		24.970620
8	34	7	0	9	10	10	13	3	5	131.16	0		16.435867
8	36	10	0	11	17	16	9	6	3	211.03	0		50.355146
8	33	1	0	24	17	0	16	4	6	137.38	1		8.574545
10	46	8	0	17	0	16	11	7	8	484.59	0		51.868910
10	43	5	0	0	13	17	7	4	6	143.69	0		30.132857
10	44	5	0	0	3	22	7	4	6	143.69	0		30.132857
10	45	6	0	11	17	19	10	4	3	114.77	0		15.226229
4	16	9	0	28	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	28	0	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	13	23	7	4	6	143.69	0		30.132857
4	13	1	0	24	21	0	16	4	6	137.38	1		8.574545
16	71	6	0	9	10	15	10	4	3	114.77	0		15.226229
12	52	5	1	20	17	8	7	4	6	143.69	0		30.132857
5	17	1	0	24	17	6	16	4	6	137.38	1		8.574545
3	12	8	0	35	0	8	11	7	8	484.59	0		51.868910
3	11	6	0	9	10	18	10	4	3	114.77	0		15.226229
3	10	1	0	24	21	6	16	4	6	137.38	1		8.574545
16	70	2	0	11	17	22	11	3	8	128.77	1		4.948640
11	47	5	0	9	10	21	7	4	6	143.69	0		30.132857
11	48	5	0	17	0	24	7	4	6	143.69	0		30.132857
6	26	9	0	28	0	16	17	6	8	797.89	0		24.970620
6	24	8	0	37	7	0	11	7	8	484.59	0		51.868910
21	87	7	0	17	4	24	13	3	5	131.16	0		16.435867
6	22	5	0	24	0	24	7	4	6	143.69	0		30.132857
6	23	6	0	31	0	24	10	4	3	114.77	0		15.226229
6	21	1	0	24	21	12	16	4	6	137.38	1		8.574545
5	20	10	0	22	7	8	9	6	3	211.03	0		50.355146
5	19	6	0	22	7	11	10	4	3	114.77	0		15.226229
11	49	8	0	46	0	0	11	7	8	484.59	0		51.868910
1	3	2	0	20	7	14	11	3	8	128.77	1		4.948640
21	86	4	0	40	14	0	7	6	8	259.83	0		46.138139
6	25	8	0	46	0	8	11	7	8	484.59	0		51.868910
21	88	10	0	32	7	8	9	6	3	211.03	0		50.355146
21	85	3	0	40	20	0	6	5	4	100.49	0		24.265714
21	84	1	0	24	17	12	16	4	6	137.38	1		8.574545
1	5	6	0	31	0	27	10	4	3	114.77	0		15.226229
20	83	8	1	41	7	8	11	7	8	484.59	0		51.868910
22	93	10	0	32	7	11	9	6	3	211.03	0		50.355146
1	2	2	0	20	7	22	11	3	8	128.77	1		4.948640
5	18	1	0	20	21	18	16	4	6	137.38	1		8.574545
1	4	2	0	19	13	12	11	3	8	128.77	1		4.948640
22	92	8	0	45	0	16	11	7	8	484.59	0		51.868910
22	91	7	0	41	0	24	13	3	5	131.16	0		16.435867
1	1	1	0	20	21	24	16	4	6	137.38	1		8.574545
22	90	3	0	31	7	14	6	5	4	100.49	0		24.265714
22	89	1	0	22	17	18	16	4	6	137.38	1		8.574545
13	57	4	0	47	14	0	7	6	8	259.83	0		46.138139
13	55	1	0	22	17	24	16	4	6	137.38	1		8.574545
13	56	2	0	19	13	20	11	3	8	128.77	1		4.948640
2	9	8	0	48	7	0	11	7	8	484.59	0		51.868910
2	8	5	0	31	7	18	7	4	6	143.69	0		30.132857
2	7	3	0	31	4	24	6	5	4	100.49	0		24.265714
1	6	6	0	46	20	0	10	4	3	114.77	0		15.226229
20	82	7	0	37	4	24	13	3	5	131.16	0		16.435867
20	81	5	0	40	20	4	7	4	6	143.69	0		30.132857
20	80	2	1	41	7	16	11	3	8	128.77	1		4.948640


