Name:				441_n060_m400_bt10_22551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.67
Calculation_Time:		52.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		9 16 8 10 18 13 19 1 7 12 3 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	4	0	0	0	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	6	0	6	5	7	44.98	0		16.644841
14	100	5	0	0	11	0	6	5	7	44.98	0		16.644841
14	101	6	0	0	16	0	13	5	3	105.57	0		25.253644
14	102	6	0	0	16	3	13	5	3	105.57	0		25.253644
14	96	1	0	0	0	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	16	6	8	5	3	26.68	0		5.988737
14	103	9	0	6	6	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	6	7	6	5	8	95.28	1		18.448174
11	74	4	0	0	16	9	7	6	6	95.44	0		7.940688
11	75	4	0	0	0	10	7	6	6	95.44	0		7.940688
11	76	4	0	0	16	15	7	6	6	95.44	0		7.940688
11	73	1	0	0	0	16	7	6	4	66.25	0		12.633782
11	80	10	0	0	11	7	8	5	3	26.68	0		5.988737
11	81	10	0	0	11	10	8	5	3	26.68	0		5.988737
11	77	8	0	0	21	0	12	3	3	15.18	0		3.374538
11	78	8	0	0	21	3	12	3	3	15.18	0		3.374538
3	22	8	0	7	0	0	12	3	3	15.18	0		3.374538
3	21	7	0	8	11	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	11	13	6	5	7	44.98	0		16.644841
3	20	6	0	8	11	8	13	5	3	105.57	0		25.253644
3	15	1	0	0	0	20	7	6	4	66.25	0		12.633782
3	16	2	0	0	22	6	9	2	7	46.67	0		76.636410
3	17	2	0	0	22	13	9	2	7	46.67	0		76.636410
3	23	10	0	0	11	20	8	5	3	26.68	0		5.988737
11	79	9	0	6	6	5	16	5	5	79.26	1		1.684829
3	18	3	0	0	6	15	6	5	8	95.28	1		18.448174
12	85	5	0	0	16	21	6	5	7	44.98	0		16.644841
12	82	2	0	0	22	20	9	2	7	46.67	0		76.636410
12	86	9	0	6	6	10	16	5	5	79.26	1		1.684829
12	87	9	0	6	6	15	16	5	5	79.26	1		1.684829
12	83	3	0	6	6	20	6	5	8	95.28	1		18.448174
1	6	7	0	8	11	11	17	5	8	71.92	0		3.406177
7	47	7	0	13	16	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	0	24	7	6	6	95.44	0		7.940688
7	46	5	0	0	11	23	6	5	7	44.98	0		16.644841
7	43	1	0	13	16	8	7	6	4	66.25	0		12.633782
7	48	9	0	19	0	0	16	5	5	79.26	1		1.684829
7	44	3	1	8	16	6	6	5	8	95.28	1		18.448174
1	5	7	0	8	11	19	17	5	8	71.92	0		3.406177
12	84	3	0	12	6	20	6	5	8	95.28	1		18.448174
1	3	4	0	13	16	12	7	6	6	95.44	0		7.940688
1	4	5	0	13	16	18	6	5	7	44.98	0		16.644841
1	9	10	0	6	11	27	8	5	3	26.68	0		5.988737
1	7	8	0	14	11	27	12	3	3	15.18	0		3.374538
1	8	9	0	19	0	5	16	5	5	79.26	1		1.684829
1	1	3	0	7	16	14	6	5	8	95.28	1		18.448174
1	2	3	0	6	16	22	6	5	8	95.28	1		18.448174
19	135	7	0	22	5	0	17	5	8	71.92	0		3.406177
19	133	4	0	20	16	8	7	6	6	95.44	0		7.940688
19	134	4	0	20	16	14	7	6	6	95.44	0		7.940688
19	130	1	0	19	16	20	7	6	4	66.25	0		12.633782
