Name:				022_n020_m200_bt10_1562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.31
Calculation_Time:		48.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		10 11 6 1 18 14 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	6	0	0	0	0	9	6	8	153.54	0		5.408716
17	163	3	0	0	6	0	10	7	6	103.22	0		22.328069
17	166	8	0	0	13	0	17	4	6	423.34	0		24.605437
14	137	9	0	0	17	0	13	4	8	56.66	1		1.095477
17	164	5	0	0	21	0	15	4	5	131.28	0		7.097357
17	161	1	0	0	6	6	7	4	7	36.60	0		4.136306
17	162	1	0	0	21	5	7	4	7	36.60	0		4.136306
17	169	10	0	0	10	6	11	4	4	95.64	0		42.604060
17	170	10	0	0	0	8	11	4	4	95.64	0		42.604060
17	168	9	0	0	10	10	13	4	8	56.66	1		1.095477
13	120	3	0	11	0	0	10	7	6	103.22	0		22.328069
13	121	5	0	15	21	0	15	4	5	131.28	0		7.097357
6	61	10	0	0	0	12	11	4	4	95.64	0		42.604060
13	119	1	0	0	21	12	7	4	7	36.60	0		4.136306
13	122	7	0	0	6	13	8	4	6	64.73	0		13.239133
13	125	10	0	7	21	5	11	4	4	95.64	0		42.604060
13	126	10	0	7	21	9	11	4	4	95.64	0		42.604060
13	123	9	0	0	10	18	13	4	8	56.66	1		1.095477
13	124	9	0	7	21	13	13	4	8	56.66	1		1.095477
14	133	6	0	13	7	0	9	6	8	153.54	0		5.408716
14	134	6	0	13	7	8	9	6	8	153.54	0		5.408716
14	130	3	0	11	0	6	10	7	6	103.22	0		22.328069
14	132	5	0	13	17	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	6	19	7	4	7	36.60	0		4.136306
14	128	1	0	13	17	5	7	4	7	36.60	0		4.136306
14	135	7	0	13	17	12	8	4	6	64.73	0		13.239133
14	131	4	0	13	7	16	11	4	4	45.57	0		7.326794
14	138	10	0	13	7	20	11	4	4	95.64	0		42.604060
14	136	9	0	0	17	8	13	4	8	56.66	1		1.095477
17	167	8	0	17	13	0	17	4	6	423.34	0		24.605437
14	129	2	0	0	14	6	10	3	8	56.74	1		2.380435
18	180	6	0	21	0	0	9	6	8	153.54	0		5.408716
18	179	3	0	21	17	5	10	7	6	103.22	0		22.328069
18	183	8	0	13	13	6	17	4	6	423.34	0		24.605437
18	171	1	0	13	13	12	7	4	7	36.60	0		4.136306
18	172	1	0	13	17	18	7	4	7	36.60	0		4.136306
18	181	7	0	13	13	19	8	4	6	64.73	0		13.239133
18	182	7	0	13	7	24	8	4	6	64.73	0		13.239133
18	173	2	0	0	14	14	10	3	8	56.74	1		2.380435
18	174	2	0	0	14	22	10	3	8	56.74	1		2.380435
18	175	2	0	7	21	21	10	3	8	56.74	1		2.380435
18	176	2	0	20	21	11	10	3	8	56.74	1		2.380435
18	177	2	0	20	21	19	10	3	8	56.74	1		2.380435
18	178	2	0	21	17	11	10	3	8	56.74	1		2.380435
1	8	6	0	24	6	0	9	6	8	153.54	0		5.408716
1	4	5	0	30	0	0	15	4	5	131.28	0		7.097357
1	5	5	0	30	0	5	15	4	5	131.28	0		7.097357
1	6	5	0	31	17	0	15	4	5	131.28	0		7.097357
1	7	5	0	31	21	0	15	4	5	131.28	0		7.097357
1	1	1	0	21	13	12	7	4	7	36.60	0		4.136306
1	12	10	0	24	6	8	11	4	4	95.64	0		42.604060
1	9	9	0	24	6	12	13	4	8	56.66	1		1.095477
1	10	9	0	24	6	20	13	4	8	56.66	1		1.095477
1	11	9	0	31	17	5	13	4	8	56.66	1		1.095477
1	2	2	0	20	17	19	10	3	8	56.74	1		2.380435
1	3	2	0	31	21	5	10	3	8	56.74	1		2.380435
6	54	3	0	37	4	0	10	7	6	103.22	0		22.328069
6	55	3	0	37	4	6	10	7	6	103.22	0		22.328069
6	56	3	0	37	4	12	10	7	6	103.22	0		22.328069
6	58	8	0	30	0	10	17	4	6	423.34	0		24.605437
6	59	8	0	30	0	16	17	4	6	423.34	0		24.605437
6	50	1	0	0	0	16	7	4	7	36.60	0		4.136306
6	51	1	0	0	0	23	7	4	7	36.60	0		4.136306
6	52	1	0	11	0	12	7	4	7	36.60	0		4.136306
6	57	4	0	30	0	22	11	4	4	45.57	0		7.326794
6	60	10	0	30	0	26	11	4	4	95.64	0		42.604060
13	118	1	0	0	21	19	7	4	7	36.60	0		4.136306
6	62	10	0	34	11	0	11	4	4	95.64	0		42.604060
6	53	2	0	30	20	13	10	3	8	56.74	1		2.380435
11	102	3	0	37	4	18	10	7	6	103.22	0		22.328069
11	105	8	1	47	0	0	17	4	6	423.34	0		24.605437
11	106	8	1	47	0	6	17	4	6	423.34	0		24.605437
11	104	5	1	47	0	12	15	4	5	131.28	0		7.097357
11	103	4	0	34	11	4	11	4	4	45.57	0		7.326794
11	109	10	0	34	11	8	11	4	4	95.64	0		42.604060
11	107	9	0	34	11	12	13	4	8	56.66	1		1.095477
11	108	9	0	34	11	20	13	4	8	56.66	1		1.095477
11	99	2	0	30	20	21	10	3	8	56.74	1		2.380435
11	100	2	0	31	17	13	10	3	8	56.74	1		2.380435
11	101	2	0	30	17	21	10	3	8	56.74	1		2.380435
10	95	6	0	46	17	0	9	6	8	153.54	0		5.408716
10	90	3	0	37	4	24	10	7	6	103.22	0		22.328069
10	91	3	0	46	17	8	10	7	6	103.22	0		22.328069
10	92	3	0	46	17	14	10	7	6	103.22	0		22.328069
10	97	8	1	47	0	17	17	4	6	423.34	0		24.605437
10	87	1	0	46	17	20	7	4	7	36.60	0		4.136306
10	88	1	0	46	21	20	7	4	7	36.60	0		4.136306
10	96	7	1	47	0	23	8	4	6	64.73	0		13.239133
10	93	4	1	51	0	0	11	4	4	45.57	0		7.326794
10	94	4	1	51	0	4	11	4	4	45.57	0		7.326794
10	98	9	1	51	0	8	13	4	8	56.66	1		1.095477
10	89	2	1	51	0	16	10	3	8	56.74	1		2.380435


