Name:				324_n020_m400_bt10_15256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.45
Calculation_Time:		38.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		15 13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	141	4	0	0	0	0	13	7	6	49.75	0		3.600507
8	142	4	0	0	7	0	13	7	6	49.75	0		3.600507
8	143	4	0	0	14	0	13	7	6	49.75	0		3.600507
8	144	4	0	0	0	6	13	7	6	49.75	0		3.600507
8	145	4	0	0	7	6	13	7	6	49.75	0		3.600507
8	138	2	0	0	21	0	13	4	8	60.17	0		9.041591
8	152	6	0	0	14	6	16	5	5	33.22	0		4.427741
8	151	6	0	0	14	11	16	5	5	33.22	0		4.427741
8	149	6	0	0	0	12	16	5	5	33.22	0		4.427741
8	150	6	0	0	5	12	16	5	5	33.22	0		4.427741
8	139	3	0	0	14	16	13	5	5	27.46	0		6.050456
8	140	3	0	0	0	17	13	5	5	27.46	0		6.050456
8	136	1	0	0	21	8	12	3	7	22.03	0		1.237398
8	137	1	0	0	10	12	12	3	7	22.03	0		1.237398
8	135	1	0	0	21	15	12	3	7	22.03	0		1.237398
8	147	5	0	0	5	17	8	5	5	18.09	0		10.028748
8	148	5	0	0	14	21	8	5	5	18.09	0		10.028748
8	146	5	0	0	0	22	8	5	5	18.09	0		10.028748
8	153	7	0	0	5	22	7	5	5	21.84	0		4.863515
8	154	7	0	8	5	17	7	5	5	21.84	0		4.863515
8	158	10	0	0	19	6	6	2	4	8.23	0		5.428621
8	155	8	0	13	0	0	14	6	8	75.87	1		1.758874
8	156	8	0	13	6	0	14	6	8	75.87	1		1.758874
8	157	9	0	13	12	0	17	3	5	40.78	1		1.363845
4	64	2	1	8	0	22	13	4	8	60.17	0		9.041591
4	65	2	0	13	19	0	13	4	8	60.17	0		9.041591
4	66	2	0	12	19	8	13	4	8	60.17	0		9.041591
4	67	2	0	12	19	16	13	4	8	60.17	0		9.041591
4	68	3	0	12	19	24	13	5	5	27.46	0		6.050456
4	69	3	0	26	15	0	13	5	5	27.46	0		6.050456
4	63	1	0	0	21	22	12	3	7	22.03	0		1.237398
13	257	7	0	26	20	0	7	5	5	21.84	0		4.863515
13	238	2	0	26	15	5	13	4	8	60.17	0		9.041591
4	71	5	0	27	0	0	8	5	5	18.09	0		10.028748
4	72	7	0	27	5	0	7	5	5	21.84	0		4.863515
4	77	10	0	0	19	10	6	2	4	8.23	0		5.428621
4	78	10	0	0	19	14	6	2	4	8.23	0		5.428621
4	73	8	0	16	0	8	14	6	8	75.87	1		1.758874
4	74	8	0	16	6	8	14	6	8	75.87	1		1.758874
4	75	9	0	16	12	5	17	3	5	40.78	1		1.363845
4	76	9	0	16	12	10	17	3	5	40.78	1		1.363845
13	245	4	0	34	5	0	13	7	6	49.75	0		3.600507
13	246	4	0	34	5	6	13	7	6	49.75	0		3.600507
13	247	4	0	34	5	12	13	7	6	49.75	0		3.600507
13	239	2	0	26	15	13	13	4	8	60.17	0		9.041591
13	240	2	0	26	15	21	13	4	8	60.17	0		9.041591
4	70	5	0	35	0	0	8	5	5	18.09	0		10.028748
13	252	6	0	30	0	5	16	5	5	33.22	0		4.427741
13	241	3	0	30	0	10	13	5	5	27.46	0		6.050456
13	242	3	0	30	0	15	13	5	5	27.46	0		6.050456
13	243	3	0	30	0	20	13	5	5	27.46	0		6.050456
13	244	3	0	30	0	25	13	5	5	27.46	0		6.050456
13	250	5	0	26	19	5	8	5	5	18.09	0		10.028748
13	251	5	0	25	19	10	8	5	5	18.09	0		10.028748
13	249	5	0	25	19	15	8	5	5	18.09	0		10.028748
13	248	5	0	25	19	20	8	5	5	18.09	0		10.028748
13	253	7	0	25	19	25	7	5	5	21.84	0		4.863515
13	254	7	0	33	20	0	7	5	5	21.84	0		4.863515
13	255	7	0	34	19	5	7	5	5	21.84	0		4.863515
13	256	7	0	33	19	10	7	5	5	21.84	0		4.863515
4	62	1	0	33	12	0	12	3	7	22.03	0		1.237398
13	258	7	0	33	19	15	7	5	5	21.84	0		4.863515
13	261	10	0	0	14	26	6	2	4	8.23	0		5.428621
13	262	10	0	0	16	26	6	2	4	8.23	0		5.428621
13	259	8	0	16	0	16	14	6	8	75.87	1		1.758874
13	260	9	0	16	12	15	17	3	5	40.78	1		1.363845
15	287	4	0	34	5	18	13	7	6	49.75	0		3.600507
15	288	4	0	34	5	24	13	7	6	49.75	0		3.600507
15	289	4	0	45	12	0	13	7	6	49.75	0		3.600507
15	290	4	0	45	12	6	13	7	6	49.75	0		3.600507
15	292	6	0	41	19	0	16	5	5	33.22	0		4.427741
15	286	3	0	41	19	5	13	5	5	27.46	0		6.050456
15	283	1	0	33	12	7	12	3	7	22.03	0		1.237398
15	284	1	0	33	12	14	12	3	7	22.03	0		1.237398
15	285	1	0	33	12	21	12	3	7	22.03	0		1.237398
15	291	5	0	33	19	20	8	5	5	18.09	0		10.028748
15	293	7	0	32	19	25	7	5	5	21.84	0		4.863515
15	294	7	0	40	19	10	7	5	5	21.84	0		4.863515
15	298	10	0	39	15	0	6	2	4	8.23	0		5.428621
15	295	8	0	45	12	12	14	6	8	75.87	1		1.758874
15	296	8	0	45	12	20	14	6	8	75.87	1		1.758874
15	297	9	0	13	12	20	17	3	5	40.78	1		1.363845


