Name:				033_n020_m200_bt3_2174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.61
Calculation_Time:		98.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			127
Customer_Sequence:		4 6 12 17 8 13 7 1 11 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	3	0	0	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	0	6	0	8	6	4	61.91	0		18.490325
5	55	3	0	0	12	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	18	0	17	3	3	46.27	0		15.131807
5	44	1	0	0	21	0	17	3	3	46.27	0		15.131807
5	45	1	0	0	18	3	17	3	3	46.27	0		15.131807
5	46	1	0	0	21	3	17	3	3	46.27	0		15.131807
5	47	1	1	0	0	4	17	3	3	46.27	0		15.131807
13	142	3	0	0	17	6	8	6	4	61.91	0		18.490325
5	49	2	1	3	0	4	10	6	5	169.39	1		3.544409
5	50	2	1	3	0	9	10	6	5	169.39	1		3.544409
5	51	2	1	3	0	14	10	6	5	169.39	1		3.544409
5	52	2	1	3	0	19	10	6	5	169.39	1		3.544409
19	192	3	0	8	10	0	8	6	4	61.91	0		18.490325
19	193	3	0	3	10	4	8	6	4	61.91	0		18.490325
19	184	1	0	9	0	0	17	3	3	46.27	0		15.131807
19	185	1	0	9	3	0	17	3	3	46.27	0		15.131807
19	186	1	0	9	6	0	17	3	3	46.27	0		15.131807
19	187	1	0	9	0	3	17	3	3	46.27	0		15.131807
19	188	2	0	3	10	8	10	6	5	169.39	1		3.544409
19	189	2	0	3	10	13	10	6	5	169.39	1		3.544409
19	190	2	0	3	10	18	10	6	5	169.39	1		3.544409
19	191	2	0	3	10	23	10	6	5	169.39	1		3.544409
11	121	3	0	9	3	3	8	6	4	61.91	0		18.490325
11	122	3	0	9	3	7	8	6	4	61.91	0		18.490325
11	123	3	0	9	3	11	8	6	4	61.91	0		18.490325
11	111	1	0	9	0	6	17	3	3	46.27	0		15.131807
11	112	1	0	9	0	9	17	3	3	46.27	0		15.131807
11	113	1	0	9	0	12	17	3	3	46.27	0		15.131807
11	114	1	0	9	0	15	17	3	3	46.27	0		15.131807
11	115	1	0	9	0	18	17	3	3	46.27	0		15.131807
11	116	1	0	9	0	21	17	3	3	46.27	0		15.131807
11	117	2	0	3	0	24	10	6	5	169.39	1		3.544409
11	118	2	0	9	3	15	10	6	5	169.39	1		3.544409
11	119	2	0	16	9	0	10	6	5	169.39	1		3.544409
11	120	2	0	16	9	5	10	6	5	169.39	1		3.544409
1	13	3	0	17	15	0	8	6	4	61.91	0		18.490325
1	14	3	0	19	3	3	8	6	4	61.91	0		18.490325
1	15	3	0	19	3	7	8	6	4	61.91	0		18.490325
1	1	1	0	13	0	24	17	3	3	46.27	0		15.131807
1	2	1	0	13	0	27	17	3	3	46.27	0		15.131807
1	3	1	0	17	21	0	17	3	3	46.27	0		15.131807
1	4	1	0	17	21	3	17	3	3	46.27	0		15.131807
1	5	1	0	25	15	0	17	3	3	46.27	0		15.131807
1	6	1	0	25	18	0	17	3	3	46.27	0		15.131807
1	7	1	0	25	15	3	17	3	3	46.27	0		15.131807
1	8	2	0	16	9	10	10	6	5	169.39	1		3.544409
1	9	2	0	16	9	15	10	6	5	169.39	1		3.544409
1	10	2	1	13	3	20	10	6	5	169.39	1		3.544409
1	11	2	1	13	3	25	10	6	5	169.39	1		3.544409
1	12	2	0	19	3	11	10	6	5	169.39	1		3.544409
7	75	3	0	26	9	0	8	6	4	61.91	0		18.490325
7	76	3	0	26	9	4	8	6	4	61.91	0		18.490325
7	69	1	0	25	18	3	17	3	3	46.27	0		15.131807
7	70	1	0	29	3	0	17	3	3	46.27	0		15.131807
7	71	1	0	29	6	0	17	3	3	46.27	0		15.131807
7	72	2	0	19	3	16	10	6	5	169.39	1		3.544409
7	73	2	0	19	3	21	10	6	5	169.39	1		3.544409
7	74	2	0	26	9	8	10	6	5	169.39	1		3.544409
13	140	3	0	0	16	10	8	6	4	61.91	0		18.490325
13	141	3	0	0	16	14	8	6	4	61.91	0		18.490325
5	48	1	1	0	0	7	17	3	3	46.27	0		15.131807
13	132	1	0	8	21	6	17	3	3	46.27	0		15.131807
13	133	1	0	8	21	9	17	3	3	46.27	0		15.131807
13	134	1	0	8	21	12	17	3	3	46.27	0		15.131807
13	135	1	0	8	21	15	17	3	3	46.27	0		15.131807
13	136	1	0	8	21	18	17	3	3	46.27	0		15.131807
13	137	1	0	8	21	21	17	3	3	46.27	0		15.131807
13	138	1	0	8	21	24	17	3	3	46.27	0		15.131807
13	139	2	0	25	15	6	10	6	5	169.39	1		3.544409
8	85	3	0	29	3	3	8	6	4	61.91	0		18.490325
8	86	3	0	29	3	7	8	6	4	61.91	0		18.490325
8	87	3	0	29	3	11	8	6	4	61.91	0		18.490325
8	88	3	0	29	3	15	8	6	4	61.91	0		18.490325
