Name:				055_n020_m200_bt10_3761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.69
Calculation_Time:		144.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			104
Customer_Sequence:		4 18 7 8 5 2 10 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	189	10	0	0	0	0	16	6	4	214.04	0		36.110254
19	187	9	0	0	6	0	8	6	8	98.85	0		7.326144
19	188	9	0	0	12	0	8	6	8	98.85	0		7.326144
19	185	7	0	0	18	0	7	6	6	27.23	0		7.872722
19	186	7	0	0	0	4	7	6	6	27.23	0		7.872722
19	182	5	1	0	6	8	11	5	3	18.34	0		2.600766
19	181	2	0	0	18	6	7	3	3	17.01	0		19.952628
19	183	6	0	7	18	0	16	3	7	178.98	1		2.797987
19	184	6	0	7	21	0	16	3	7	178.98	1		2.797987
16	162	10	0	8	6	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	0	10	8	6	8	98.85	0		7.326144
16	159	8	1	0	6	11	11	4	7	177.94	0		7.664851
16	160	8	1	0	0	18	11	4	7	177.94	0		7.664851
16	148	1	0	8	0	4	10	7	4	30.26	0		1.787482
16	149	1	0	8	0	8	10	7	4	30.26	0		1.787482
16	150	1	0	8	0	12	10	7	4	30.26	0		1.787482
16	151	1	0	8	0	16	10	7	4	30.26	0		1.787482
16	152	1	0	8	0	20	10	7	4	30.26	0		1.787482
16	156	7	0	8	12	0	7	6	6	27.23	0		7.872722
16	157	7	0	8	12	6	7	6	6	27.23	0		7.872722
16	158	7	0	8	12	12	7	6	6	27.23	0		7.872722
16	154	4	0	8	7	4	15	4	3	22.72	0		16.663236
16	153	2	0	0	18	9	7	3	3	17.01	0		19.952628
16	155	6	0	7	18	7	16	3	7	178.98	1		2.797987
10	101	5	1	0	0	25	11	5	3	18.34	0		2.600766
10	95	1	0	8	0	24	10	7	4	30.26	0		1.787482
10	96	1	0	23	12	0	10	7	4	30.26	0		1.787482
10	104	7	0	8	12	18	7	6	6	27.23	0		7.872722
10	99	4	0	8	7	7	15	4	3	22.72	0		16.663236
10	100	4	0	5	7	10	15	4	3	22.72	0		16.663236
10	105	9	0	15	12	0	8	6	8	98.85	0		7.326144
10	97	2	1	0	11	18	7	3	3	17.01	0		19.952628
10	98	2	1	0	11	21	7	3	3	17.01	0		19.952628
10	102	6	0	4	7	13	16	3	7	178.98	1		2.797987
10	103	6	0	7	21	7	16	3	7	178.98	1		2.797987
2	21	9	0	15	11	8	8	6	8	98.85	0		7.326144
2	22	9	0	15	10	16	8	6	8	98.85	0		7.326144
2	20	8	0	18	0	0	11	4	7	177.94	0		7.664851
2	12	1	0	8	12	24	10	7	4	30.26	0		1.787482
2	13	1	0	23	12	4	10	7	4	30.26	0		1.787482
2	14	1	0	23	11	8	10	7	4	30.26	0		1.787482
2	19	7	0	23	19	0	7	6	6	27.23	0		7.872722
2	16	4	0	24	4	0	15	4	3	22.72	0		16.663236
2	17	4	0	24	8	0	15	4	3	22.72	0		16.663236
2	18	5	0	18	0	7	11	5	3	18.34	0		2.600766
2	15	3	0	7	18	14	12	3	5	40.88	1		2.461596
5	52	10	0	30	19	0	16	6	4	214.04	0		36.110254
5	53	10	0	33	12	0	16	6	4	214.04	0		36.110254
5	54	10	0	30	19	4	16	6	4	214.04	0		36.110254
5	50	8	0	18	0	10	11	4	7	177.94	0		7.664851
5	51	8	0	18	0	17	11	4	7	177.94	0		7.664851
5	45	1	0	23	11	12	10	7	4	30.26	0		1.787482
5	49	7	0	23	19	6	7	6	6	27.23	0		7.872722
5	47	4	0	29	0	0	15	4	3	22.72	0		16.663236
5	48	5	0	18	0	24	11	5	3	18.34	0		2.600766
5	46	3	0	7	21	14	12	3	5	40.88	1		2.461596
8	84	10	0	29	0	3	16	6	4	214.04	0		36.110254
8	82	9	0	23	19	12	8	6	8	98.85	0		7.326144
8	83	9	0	23	10	16	8	6	8	98.85	0		7.326144
8	73	1	0	18	10	24	10	7	4	30.26	0		1.787482
8	74	1	0	29	0	7	10	7	4	30.26	0		1.787482
8	81	7	0	23	19	20	7	6	6	27.23	0		7.872722
8	78	5	0	18	0	27	11	5	3	18.34	0		2.600766
8	79	5	0	24	6	3	11	5	3	18.34	0		2.600766
8	75	2	0	23	7	6	7	3	3	17.01	0		19.952628
8	80	6	0	7	21	19	16	3	7	178.98	1		2.797987
8	76	3	0	5	7	20	12	3	5	40.88	1		2.461596
8	77	3	0	5	7	25	12	3	5	40.88	1		2.461596
7	70	10	0	31	18	8	16	6	4	214.04	0		36.110254
7	71	10	0	31	18	12	16	6	4	214.04	0		36.110254
7	72	10	0	31	18	16	16	6	4	214.04	0		36.110254
7	61	1	0	29	0	11	10	7	4	30.26	0		1.787482
18	172	3	0	29	0	15	12	3	5	40.88	1		2.461596
