Name:				382_n060_m400_bt10_19178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.00
Calculation_Time:		352.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			81
Customer_Sequence:		10 11 1 17 4 6 12 3 14 8 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	78	6	0	0	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	5	0	8	6	8	107.48	0		10.721719
13	79	7	0	0	11	0	9	5	6	204.65	0		71.242980
9	50	2	0	0	16	0	17	5	7	194.38	0		11.280801
13	76	3	0	0	21	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	11	6	10	4	8	140.32	1		4.406792
13	80	7	0	0	0	7	9	5	6	204.65	0		71.242980
9	52	6	0	0	15	7	17	5	7	346.86	0		14.311486
9	49	1	0	0	5	8	10	6	7	192.82	0		10.180192
8	44	1	0	0	15	14	10	6	7	192.82	0		10.180192
9	56	10	0	0	20	7	14	3	4	100.10	0		104.638696
9	54	9	0	0	5	15	6	6	4	100.91	0		79.443015
9	55	9	0	0	5	19	6	6	4	100.91	0		79.443015
9	51	4	0	10	5	0	11	7	4	150.01	1		14.388091
9	53	7	0	0	0	13	9	5	6	204.65	0		71.242980
3	14	8	0	0	15	21	8	6	8	107.48	0		10.721719
6	37	10	0	10	12	0	14	3	4	100.10	0		104.638696
14	88	6	0	17	0	0	17	5	7	346.86	0		14.311486
8	46	4	0	10	5	4	11	7	4	150.01	1		14.388091
14	87	6	0	9	0	7	17	5	7	346.86	0		14.311486
8	47	5	0	0	11	14	10	4	8	140.32	1		4.406792
14	82	1	0	17	15	0	10	6	7	192.82	0		10.180192
14	86	5	0	0	0	19	10	4	8	140.32	1		4.406792
6	32	2	0	10	0	14	17	5	7	194.38	0		11.280801
14	84	4	0	10	5	8	11	7	4	150.01	1		14.388091
14	85	4	0	10	5	12	11	7	4	150.01	1		14.388091
3	10	1	0	17	15	7	10	6	7	192.82	0		10.180192
3	15	8	0	10	15	14	8	6	8	107.48	0		10.721719
14	83	4	0	10	5	16	11	7	4	150.01	1		14.388091
3	13	7	0	8	15	22	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	0	17	2	7	130.17	0		20.142470
3	16	10	0	17	21	0	14	3	4	100.10	0		104.638696
3	12	5	0	0	11	22	10	4	8	140.32	1		4.406792
12	70	6	0	21	5	0	17	5	7	346.86	0		14.311486
12	71	6	0	21	5	7	17	5	7	346.86	0		14.311486
12	69	3	0	0	23	7	17	2	7	130.17	0		20.142470
12	72	7	0	18	15	14	9	5	6	204.65	0		71.242980
12	73	8	0	18	15	20	8	6	8	107.48	0		10.721719
12	74	10	0	17	21	4	14	3	4	100.10	0		104.638696
12	75	10	0	17	21	8	14	3	4	100.10	0		104.638696
8	45	3	0	0	21	11	17	2	7	130.17	0		20.142470
6	36	8	0	10	0	21	8	6	8	107.48	0		10.721719
4	17	1	0	18	0	21	10	6	7	192.82	0		10.180192
6	33	3	0	0	23	14	17	2	7	130.17	0		20.142470
8	48	9	0	0	4	23	6	6	4	100.91	0		79.443015
6	38	10	0	10	12	4	14	3	4	100.10	0		104.638696
17	101	3	0	0	21	18	17	2	7	130.17	0		20.142470
4	18	2	0	21	5	14	17	5	7	194.38	0		11.280801
6	35	7	0	26	0	7	9	5	6	204.65	0		71.242980
4	21	8	0	27	10	0	8	6	8	107.48	0		10.721719
4	22	8	0	27	10	8	8	6	8	107.48	0		10.721719
4	23	8	0	27	10	16	8	6	8	107.48	0		10.721719
4	24	10	0	10	12	8	14	3	4	100.10	0		104.638696
4	20	5	0	10	6	20	10	4	8	140.32	1		4.406792
4	19	4	0	35	10	0	11	7	4	150.01	1		14.388091
17	100	1	0	31	17	0	10	6	7	192.82	0		10.180192
17	104	8	0	31	16	7	8	6	8	107.48	0		10.721719
17	105	8	0	31	16	15	8	6	8	107.48	0		10.721719
6	34	5	0	35	0	0	10	4	8	140.32	1		4.406792
17	106	9	0	26	10	24	6	6	4	100.91	0		79.443015
11	67	6	0	38	4	0	17	5	7	346.86	0		14.311486
17	102	4	0	41	17	0	11	7	4	150.01	1		14.388091
17	103	4	0	41	17	4	11	7	4	150.01	1		14.388091
1	1	1	0	31	16	23	10	6	7	192.82	0		10.180192
1	2	1	0	46	9	0	10	6	7	192.82	0		10.180192
1	5	10	0	45	0	0	14	3	4	100.10	0		104.638696
1	6	10	0	45	0	4	14	3	4	100.10	0		104.638696
1	4	9	0	46	9	7	6	6	4	100.91	0		79.443015
1	3	4	0	41	16	8	11	7	4	150.01	1		14.388091
11	64	2	0	38	4	7	17	5	7	194.38	0		11.280801
11	65	2	0	38	4	14	17	5	7	194.38	0		11.280801
17	107	10	0	17	21	12	14	3	4	100.10	0		104.638696
11	68	7	0	28	0	13	9	5	6	204.65	0		71.242980
11	66	4	0	41	16	12	11	7	4	150.01	1		14.388091
10	61	6	0	28	4	21	17	5	7	346.86	0		14.311486
10	62	9	0	45	4	21	6	6	4	100.91	0		79.443015
10	63	9	0	45	4	25	6	6	4	100.91	0		79.443015
10	59	5	0	28	0	19	10	4	8	140.32	1		4.406792
10	60	5	0	38	0	8	10	4	8	140.32	1		4.406792
10	57	4	0	41	16	16	11	7	4	150.01	1		14.388091
10	58	4	0	41	16	20	11	7	4	150.01	1		14.388091


