Name:				304_n020_m400_bt3_13629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.84
Calculation_Time:		36.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		14 1 12 6 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	77	3	0	0	18	4	6	5	4	32.93	0		4.961138
4	76	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	68	1	1	0	0	11	13	5	5	76.10	1		1.546798
4	67	1	1	0	0	16	13	5	5	76.10	1		1.546798
4	66	1	1	0	0	21	13	5	5	76.10	1		1.546798
4	65	1	0	6	18	0	13	5	5	76.10	1		1.546798
4	64	1	0	6	18	5	13	5	5	76.10	1		1.546798
4	63	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	62	1	1	5	0	12	13	5	5	76.10	1		1.546798
4	61	1	1	5	0	17	13	5	5	76.10	1		1.546798
4	60	1	1	5	0	22	13	5	5	76.10	1		1.546798
4	59	1	0	6	18	10	13	5	5	76.10	1		1.546798
2	26	2	0	0	15	7	10	3	7	70.29	0		11.706376
2	27	2	0	0	15	14	10	3	7	70.29	0		11.706376
2	28	2	0	0	15	21	10	3	7	70.29	0		11.706376
2	29	2	0	10	13	0	10	3	7	70.29	0		11.706376
2	30	2	0	10	13	7	10	3	7	70.29	0		11.706376
2	31	2	0	10	13	14	10	3	7	70.29	0		11.706376
2	32	2	0	10	13	21	10	3	7	70.29	0		11.706376
2	33	2	0	11	0	0	10	3	7	70.29	0		11.706376
2	41	3	0	11	3	0	6	5	4	32.93	0		4.961138
2	40	3	0	11	8	0	6	5	4	32.93	0		4.961138
2	39	3	0	11	3	4	6	5	4	32.93	0		4.961138
2	38	3	0	11	8	4	6	5	4	32.93	0		4.961138
2	37	3	0	11	3	8	6	5	4	32.93	0		4.961138
2	36	3	0	11	8	8	6	5	4	32.93	0		4.961138
2	35	3	0	11	3	12	6	5	4	32.93	0		4.961138
2	34	3	0	11	8	12	6	5	4	32.93	0		4.961138
2	25	1	0	6	18	15	13	5	5	76.10	1		1.546798
2	24	1	0	6	18	20	13	5	5	76.10	1		1.546798
2	23	1	0	6	18	25	13	5	5	76.10	1		1.546798
2	22	1	0	17	3	0	13	5	5	76.10	1		1.546798
2	21	1	0	17	8	0	13	5	5	76.10	1		1.546798
2	20	1	0	17	3	5	13	5	5	76.10	1		1.546798
6	112	2	0	11	0	7	10	3	7	70.29	0		11.706376
6	102	2	0	10	0	14	10	3	7	70.29	0		11.706376
6	103	2	0	10	0	21	10	3	7	70.29	0		11.706376
6	104	2	1	11	3	16	10	3	7	70.29	0		11.706376
6	105	2	1	11	3	23	10	3	7	70.29	0		11.706376
6	106	2	1	14	3	16	10	3	7	70.29	0		11.706376
6	107	2	1	14	3	23	10	3	7	70.29	0		11.706376
6	108	2	0	19	16	0	10	3	7	70.29	0		11.706376
6	109	2	0	19	19	0	10	3	7	70.29	0		11.706376
6	110	2	0	19	22	0	10	3	7	70.29	0		11.706376
6	111	2	0	19	16	7	10	3	7	70.29	0		11.706376
6	116	3	0	19	19	7	6	5	4	32.93	0		4.961138
6	115	3	0	19	19	11	6	5	4	32.93	0		4.961138
6	114	3	0	19	18	15	6	5	4	32.93	0		4.961138
6	113	3	0	19	18	19	6	5	4	32.93	0		4.961138
6	101	1	0	17	8	5	13	5	5	76.10	1		1.546798
6	100	1	0	17	3	10	13	5	5	76.10	1		1.546798
6	99	1	0	17	8	10	13	5	5	76.10	1		1.546798
6	98	1	0	17	3	15	13	5	5	76.10	1		1.546798
6	97	1	0	17	8	15	13	5	5	76.10	1		1.546798
12	220	2	0	20	13	0	10	3	7	70.29	0		11.706376
12	221	2	0	20	13	7	10	3	7	70.29	0		11.706376
12	222	2	0	20	13	14	10	3	7	70.29	0		11.706376
12	223	2	0	20	13	21	10	3	7	70.29	0		11.706376
12	224	2	0	21	0	0	10	3	7	70.29	0		11.706376
12	225	2	0	21	0	7	10	3	7	70.29	0		11.706376
12	227	3	0	19	18	23	6	5	4	32.93	0		4.961138
12	238	3	1	25	19	7	6	5	4	32.93	0		4.961138
12	237	3	0	25	19	11	6	5	4	32.93	0		4.961138
12	236	3	0	25	18	15	6	5	4	32.93	0		4.961138
12	235	3	0	25	18	19	6	5	4	32.93	0		4.961138
12	234	3	0	25	18	23	6	5	4	32.93	0		4.961138
12	233	3	0	29	16	0	6	5	4	32.93	0		4.961138
12	232	3	0	30	3	0	6	5	4	32.93	0		4.961138
12	231	3	0	30	8	0	6	5	4	32.93	0		4.961138
12	230	3	0	30	3	4	6	5	4	32.93	0		4.961138
12	229	3	0	30	8	4	6	5	4	32.93	0		4.961138
12	228	3	0	30	3	8	6	5	4	32.93	0		4.961138
12	226	3	0	30	8	8	6	5	4	32.93	0		4.961138
12	215	1	0	17	3	20	13	5	5	76.10	1		1.546798
12	219	1	0	17	8	20	13	5	5	76.10	1		1.546798
12	218	1	0	17	3	25	13	5	5	76.10	1		1.546798
12	217	1	0	17	8	25	13	5	5	76.10	1		1.546798
12	216	1	1	30	3	12	13	5	5	76.10	1		1.546798
1	5	2	0	20	0	14	10	3	7	70.29	0		11.706376
1	6	2	0	20	0	21	10	3	7	70.29	0		11.706376
1	7	2	0	31	0	0	10	3	7	70.29	0		11.706376
1	8	2	0	31	0	7	10	3	7	70.29	0		11.706376
1	9	2	0	30	0	14	10	3	7	70.29	0		11.706376
1	10	2	0	30	0	21	10	3	7	70.29	0		11.706376
1	19	3	0	35	13	0	6	5	4	32.93	0		4.961138
1	18	3	0	31	16	4	6	5	4	32.93	0		4.961138
1	17	3	0	31	16	8	6	5	4	32.93	0		4.961138
1	16	3	0	31	16	12	6	5	4	32.93	0		4.961138
1	15	3	0	31	16	16	6	5	4	32.93	0		4.961138
1	14	3	0	31	16	20	6	5	4	32.93	0		4.961138
1	13	3	0	31	16	24	6	5	4	32.93	0		4.961138
1	12	3	0	35	18	0	6	5	4	32.93	0		4.961138
1	11	3	0	36	3	0	6	5	4	32.93	0		4.961138
1	4	1	1	30	3	17	13	5	5	76.10	1		1.546798
1	3	1	1	30	3	22	13	5	5	76.10	1		1.546798
1	2	1	0	36	8	0	13	5	5	76.10	1		1.546798
1	1	1	0	36	8	5	13	5	5	76.10	1		1.546798
14	270	2	0	41	0	0	10	3	7	70.29	0		11.706376
14	271	2	0	41	13	0	10	3	7	70.29	0		11.706376
14	272	2	0	41	16	0	10	3	7	70.29	0		11.706376
14	273	2	0	41	19	0	10	3	7	70.29	0		11.706376
14	274	2	0	41	22	0	10	3	7	70.29	0		11.706376
14	275	2	0	41	0	7	10	3	7	70.29	0		11.706376
14	276	2	0	40	0	14	10	3	7	70.29	0		11.706376
14	285	3	0	36	3	4	6	5	4	32.93	0		4.961138
14	284	3	0	36	3	8	6	5	4	32.93	0		4.961138
14	283	3	0	35	3	12	6	5	4	32.93	0		4.961138
14	282	3	0	35	3	16	6	5	4	32.93	0		4.961138
14	281	3	0	35	3	20	6	5	4	32.93	0		4.961138
14	280	3	0	35	3	24	6	5	4	32.93	0		4.961138
14	279	3	0	41	13	7	6	5	4	32.93	0		4.961138
14	278	3	0	41	18	7	6	5	4	32.93	0		4.961138
14	277	3	0	41	13	11	6	5	4	32.93	0		4.961138
14	269	1	0	36	8	10	13	5	5	76.10	1		1.546798
14	268	1	0	35	8	15	13	5	5	76.10	1		1.546798
14	267	1	0	35	8	20	13	5	5	76.10	1		1.546798
14	266	1	0	35	8	25	13	5	5	76.10	1		1.546798
14	265	1	0	42	3	0	13	5	5	76.10	1		1.546798
14	264	1	0	42	3	5	13	5	5	76.10	1		1.546798
14	263	1	0	42	3	10	13	5	5	76.10	1		1.546798
14	262	1	0	41	3	15	13	5	5	76.10	1		1.546798


