Name:				353_n020_m400_bt10_17491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.15
Calculation_Time:		33.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		2 8 7 11 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	8	0	0	0	0	11	4	8	49.76	0		4.555780
13	252	8	0	0	4	0	11	4	8	49.76	0		4.555780
13	251	7	0	0	8	0	8	5	7	30.66	0		3.317259
13	250	7	0	0	13	0	8	5	7	30.66	0		3.317259
13	256	10	0	0	18	0	6	6	7	36.81	0		3.852086
13	241	1	0	0	8	7	10	5	5	36.60	0		2.686003
13	243	1	0	0	13	7	10	5	5	36.60	0		2.686003
13	242	1	0	0	0	8	10	5	5	36.60	0		2.686003
13	240	1	0	0	8	12	10	5	5	36.60	0		2.686003
13	247	5	0	0	5	8	13	3	5	34.07	0		4.854394
13	248	5	0	0	13	12	13	3	5	34.07	0		4.854394
13	246	4	0	0	18	7	7	6	4	32	0		11.807221
13	249	6	0	0	5	13	17	3	3	16.07	0		3.998976
13	254	9	0	0	18	11	7	3	6	17.63	0		3.143659
13	255	9	0	0	21	11	7	3	6	17.63	0		3.143659
13	245	3	0	0	0	13	8	4	3	10.22	1		1.948690
13	244	3	0	0	0	16	8	4	3	10.22	1		1.948690
10	189	8	0	0	4	16	11	4	8	49.76	0		4.555780
10	188	7	0	0	8	17	8	5	7	30.66	0		3.317259
10	187	7	1	0	13	17	8	5	7	30.66	0		3.317259
10	186	7	0	7	18	0	8	5	7	30.66	0		3.317259
10	185	7	0	7	18	7	8	5	7	30.66	0		3.317259
10	184	7	0	7	18	14	8	5	7	30.66	0		3.317259
10	175	1	0	0	4	24	10	5	5	36.60	0		2.686003
10	176	1	1	0	9	24	10	5	5	36.60	0		2.686003
10	174	1	0	5	18	21	10	5	5	36.60	0		2.686003
10	182	4	0	5	18	26	7	6	4	32	0		11.807221
10	183	6	0	10	8	0	17	3	3	16.07	0		3.998976
10	190	9	0	5	13	17	7	3	6	17.63	0		3.143659
10	191	9	0	5	13	23	7	3	6	17.63	0		3.143659
10	192	9	0	10	8	3	7	3	6	17.63	0		3.143659
10	193	9	0	10	8	9	7	3	6	17.63	0		3.143659
10	194	9	0	10	8	15	7	3	6	17.63	0		3.143659
10	178	2	0	0	0	19	10	4	6	34.05	1		6.073335
10	177	2	0	11	0	0	10	4	6	34.05	1		6.073335
10	181	3	0	0	0	25	8	4	3	10.22	1		1.948690
10	180	3	0	11	0	6	8	4	3	10.22	1		1.948690
10	179	3	0	10	0	9	8	4	3	10.22	1		1.948690
11	215	8	0	13	11	0	11	4	8	49.76	0		4.555780
11	214	8	0	13	11	8	11	4	8	49.76	0		4.555780
11	213	7	0	13	11	16	8	5	7	30.66	0		3.317259
11	212	7	0	12	11	23	8	5	7	30.66	0		3.317259
11	221	10	0	15	15	0	6	6	7	36.81	0		3.852086
11	220	10	0	15	15	7	6	6	7	36.81	0		3.852086
11	219	10	0	15	16	14	6	6	7	36.81	0		3.852086
11	218	10	0	15	16	21	6	6	7	36.81	0		3.852086
11	217	10	0	21	0	0	6	6	7	36.81	0		3.852086
11	196	1	0	21	15	0	10	5	5	36.60	0		2.686003
11	195	1	0	21	20	0	10	5	5	36.60	0		2.686003
11	197	1	0	21	15	5	10	5	5	36.60	0		2.686003
11	198	1	0	21	20	5	10	5	5	36.60	0		2.686003
11	199	1	0	21	15	10	10	5	5	36.60	0		2.686003
11	200	1	0	21	20	10	10	5	5	36.60	0		2.686003
11	208	5	0	17	8	3	13	3	5	34.07	0		4.854394
11	206	4	0	21	0	7	7	6	4	32	0		11.807221
11	207	4	0	21	0	11	7	6	4	32	0		11.807221
11	211	6	0	17	8	8	17	3	3	16.07	0		3.998976
11	210	6	0	17	8	11	17	3	3	16.07	0		3.998976
11	209	6	0	17	8	14	17	3	3	16.07	0		3.998976
11	216	9	0	10	8	21	7	3	6	17.63	0		3.143659
11	203	2	0	10	0	12	10	4	6	34.05	1		6.073335
11	202	2	0	10	0	18	10	4	6	34.05	1		6.073335
11	201	2	0	10	0	24	10	4	6	34.05	1		6.073335
11	204	3	0	20	0	15	8	4	3	10.22	1		1.948690
11	205	3	0	20	0	18	8	4	3	10.22	1		1.948690
7	132	8	0	21	15	15	11	4	8	49.76	0		4.555780
7	131	8	0	21	19	15	11	4	8	49.76	0		4.555780
7	130	8	0	24	11	0	11	4	8	49.76	0		4.555780
7	129	8	0	24	11	8	11	4	8	49.76	0		4.555780
7	128	7	0	21	15	23	8	5	7	30.66	0		3.317259
7	127	7	0	28	0	0	8	5	7	30.66	0		3.317259
7	136	10	0	28	0	7	6	6	7	36.81	0		3.852086
7	135	10	0	28	0	14	6	6	7	36.81	0		3.852086
7	114	1	0	31	15	0	10	5	5	36.60	0		2.686003
7	116	1	0	31	20	0	10	5	5	36.60	0		2.686003
7	115	1	0	31	15	5	10	5	5	36.60	0		2.686003
7	113	1	0	31	20	5	10	5	5	36.60	0		2.686003
7	123	4	0	28	0	21	7	6	4	32	0		11.807221
7	124	4	0	28	0	25	7	6	4	32	0		11.807221
7	125	6	0	17	8	17	17	3	3	16.07	0		3.998976
7	126	6	0	17	8	20	17	3	3	16.07	0		3.998976
7	133	9	0	17	8	23	7	3	6	17.63	0		3.143659
7	134	9	0	21	11	16	7	3	6	17.63	0		3.143659
7	117	2	0	21	20	23	10	4	6	34.05	1		6.073335
7	122	3	0	20	0	21	8	4	3	10.22	1		1.948690
7	121	3	0	20	0	24	8	4	3	10.22	1		1.948690
7	120	3	0	20	0	27	8	4	3	10.22	1		1.948690
7	119	3	0	24	8	23	8	4	3	10.22	1		1.948690
7	118	3	0	24	8	26	8	4	3	10.22	1		1.948690
8	149	8	0	32	15	10	11	4	8	49.76	0		4.555780
8	148	8	0	32	19	10	11	4	8	49.76	0		4.555780
8	147	8	0	32	15	18	11	4	8	49.76	0		4.555780
8	146	7	0	32	19	18	8	5	7	30.66	0		3.317259
8	145	7	0	34	6	0	8	5	7	30.66	0		3.317259
8	154	10	0	36	0	0	6	6	7	36.81	0		3.852086
8	137	1	0	31	19	25	10	5	5	36.60	0		2.686003
8	142	5	0	35	11	0	13	3	5	34.07	0		4.854394
8	141	4	0	35	0	7	7	6	4	32	0		11.807221
8	140	4	0	35	6	7	7	6	4	32	0		11.807221
8	139	4	0	35	0	11	7	6	4	32	0		11.807221
8	143	6	0	41	14	0	17	3	3	16.07	0		3.998976
8	144	6	0	41	17	0	17	3	3	16.07	0		3.998976
8	150	9	0	34	6	11	7	3	6	17.63	0		3.143659
8	151	9	0	34	6	17	7	3	6	17.63	0		3.143659
8	152	9	0	32	6	23	7	3	6	17.63	0		3.143659
8	153	9	0	35	0	15	7	3	6	17.63	0		3.143659
8	138	3	0	32	15	26	8	4	3	10.22	1		1.948690
2	33	8	0	42	0	0	11	4	8	49.76	0		4.555780
2	34	8	0	42	4	0	11	4	8	49.76	0		4.555780
2	35	8	0	42	0	8	11	4	8	49.76	0		4.555780
