Name:				143_n060_m200_bt10_7461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.66
Calculation_Time:		8.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		19 8 3 17 12 22 5 14 16 13 20 18 11 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	5	0	0	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	6	0	11	5	6	102.37	0		22.463061
1	4	6	0	0	11	0	6	6	8	185.90	0		37.806085
1	5	6	0	0	17	0	6	6	8	185.90	0		37.806085
1	2	3	0	0	0	8	17	6	8	268.34	1		16.561874
7	22	2	0	0	6	6	11	5	6	102.37	0		22.463061
7	26	8	0	0	11	8	6	6	8	129.01	0		6.880305
7	23	3	0	0	0	16	17	6	8	268.34	1		16.561874
7	24	7	0	0	0	24	11	7	6	209.66	1		3.664384
7	25	7	0	6	11	0	11	7	6	209.66	1		3.664384
11	36	4	0	6	18	0	11	6	6	116.62	0		6.333622
11	35	3	0	17	0	0	17	6	8	268.34	1		16.561874
11	37	7	0	6	11	6	11	7	6	209.66	1		3.664384
18	60	5	0	17	6	0	16	6	8	344.68	0		9.156027
18	59	4	0	6	18	6	11	6	6	116.62	0		6.333622
18	61	6	0	0	11	16	6	6	8	185.90	0		37.806085
20	66	3	0	17	12	0	17	6	8	268.34	1		16.561874
20	67	7	0	6	11	12	11	7	6	209.66	1		3.664384
13	44	5	0	17	18	0	16	6	8	344.68	0		9.156027
13	43	3	0	17	0	8	17	6	8	268.34	1		16.561874
13	45	7	0	6	18	12	11	7	6	209.66	1		3.664384
16	54	5	0	17	6	8	16	6	8	344.68	0		9.156027
16	53	2	0	17	18	8	11	5	6	102.37	0		22.463061
16	55	7	0	6	11	18	11	7	6	209.66	1		3.664384
14	47	4	0	17	18	14	11	6	6	116.62	0		6.333622
14	48	10	0	17	6	16	15	2	6	104.38	0		50.991222
14	46	3	0	17	12	8	17	6	8	268.34	1		16.561874
5	18	9	0	33	18	0	14	7	7	116.97	0		13.959498
5	16	2	0	17	18	20	11	5	6	102.37	0		22.463061
5	15	1	0	17	8	16	11	4	6	49.49	0		6.159032
5	19	10	0	17	6	22	15	2	6	104.38	0		50.991222
5	17	3	0	17	0	16	17	6	8	268.34	1		16.561874
22	75	9	0	33	18	7	14	7	7	116.97	0		13.959498
22	71	6	0	33	6	0	6	6	8	185.90	0		37.806085
12	39	2	0	17	8	22	11	5	6	102.37	0		22.463061
22	72	7	0	0	11	24	11	7	6	209.66	1		3.664384
22	73	7	0	33	18	14	11	7	6	209.66	1		3.664384
12	42	5	0	34	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	34	12	0	11	6	6	116.62	0		6.333622
22	74	8	0	33	6	8	6	6	8	129.01	0		6.880305
12	38	1	0	28	8	16	11	4	6	49.49	0		6.159032
12	40	3	0	34	0	8	17	6	8	268.34	1		16.561874
17	58	9	1	51	0	0	14	7	7	116.97	0		13.959498
17	56	6	0	34	12	6	6	6	8	185.90	0		37.806085
17	57	7	0	33	18	20	11	7	6	209.66	1		3.664384
3	11	4	0	47	14	0	11	6	6	116.62	0		6.333622
3	9	2	0	28	8	22	11	5	6	102.37	0		22.463061
3	10	3	0	34	0	16	17	6	8	268.34	1		16.561874
8	29	9	1	51	0	7	14	7	7	116.97	0		13.959498
8	27	6	0	47	14	6	6	6	8	185.90	0		37.806085
8	28	7	0	32	0	24	11	7	6	209.66	1		3.664384
19	64	9	1	51	0	14	14	7	7	116.97	0		13.959498
19	62	2	0	47	20	0	11	5	6	102.37	0		22.463061
19	63	6	0	47	14	14	6	6	8	185.90	0		37.806085
19	65	10	1	58	0	0	15	2	6	104.38	0		50.991222


