Name:				340_n020_m400_bt10_16546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.54
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			74
Customer_Sequence:		14 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	59	6	0	0	0	0	17	5	8	82.50	0		9.892342
3	58	6	0	0	5	0	17	5	8	82.50	0		9.892342
3	64	9	0	0	10	0	15	6	7	84.49	0		7.981485
3	52	4	0	0	16	0	11	6	8	82.94	0		16.194101
3	53	4	0	0	10	7	11	6	8	82.94	0		16.194101
3	54	4	0	0	0	8	11	6	8	82.94	0		16.194101
3	55	4	0	0	16	8	11	6	8	82.94	0		16.194101
3	63	8	0	0	6	8	13	4	6	60.94	0		3.730744
3	51	3	0	0	10	15	9	6	5	27.23	0		9.026001
3	65	10	0	0	0	16	7	6	6	46.98	0		5.634454
3	56	5	0	0	22	0	11	3	7	38.45	0		2.971555
3	57	5	0	0	22	7	11	3	7	38.45	0		2.971555
3	60	7	0	0	6	14	9	4	6	22.59	0		4.899972
3	61	7	0	0	16	16	9	4	6	22.59	0		4.899972
3	62	7	0	0	6	20	9	4	6	22.59	0		4.899972
3	50	2	0	0	10	20	10	5	7	36.16	1		1.337100
3	49	2	0	11	16	0	10	5	7	36.16	1		1.337100
3	46	1	0	0	16	22	10	4	3	30.32	1		3.978754
3	48	1	0	0	15	25	10	4	3	30.32	1		3.978754
3	47	1	0	0	6	26	10	4	3	30.32	1		3.978754
17	327	6	0	15	10	0	17	5	8	82.50	0		9.892342
17	326	6	0	11	10	8	17	5	8	82.50	0		9.892342
17	337	9	0	10	10	16	15	6	7	84.49	0		7.981485
17	336	9	0	10	10	23	15	6	7	84.49	0		7.981485
17	335	9	0	17	0	0	15	6	7	84.49	0		7.981485
17	318	4	0	17	0	7	11	6	8	82.94	0		16.194101
17	319	4	0	17	0	15	11	6	8	82.94	0		16.194101
17	320	4	0	21	15	0	11	6	8	82.94	0		16.194101
17	321	4	0	21	15	8	11	6	8	82.94	0		16.194101
17	330	8	0	11	21	0	13	4	6	60.94	0		3.730744
17	329	8	0	11	21	6	13	4	6	60.94	0		3.730744
17	331	8	0	11	21	12	13	4	6	60.94	0		3.730744
17	332	8	0	11	21	18	13	4	6	60.94	0		3.730744
17	333	8	0	11	21	24	13	4	6	60.94	0		3.730744
17	334	8	0	17	6	0	13	4	6	60.94	0		3.730744
17	338	10	0	0	0	22	7	6	6	46.98	0		5.634454
17	339	10	0	17	0	23	7	6	6	46.98	0		5.634454
17	340	10	0	32	0	0	7	6	6	46.98	0		5.634454
17	325	5	0	0	22	14	11	3	7	38.45	0		2.971555
17	324	5	0	0	22	21	11	3	7	38.45	0		2.971555
17	323	5	0	17	6	6	11	3	7	38.45	0		2.971555
17	322	5	0	17	6	13	11	3	7	38.45	0		2.971555
17	328	7	0	17	6	20	9	4	6	22.59	0		4.899972
17	317	2	0	11	15	7	10	5	7	36.16	1		1.337100
17	316	2	1	25	10	16	10	5	7	36.16	1		1.337100
17	315	1	0	0	10	27	10	4	3	30.32	1		3.978754
17	314	1	0	17	6	26	10	4	3	30.32	1		3.978754
17	313	1	0	24	21	0	10	4	3	30.32	1		3.978754
14	264	6	0	32	6	0	17	5	8	82.50	0		9.892342
14	263	6	0	32	11	0	17	5	8	82.50	0		9.892342
14	262	6	0	30	10	8	17	5	8	82.50	0		9.892342
14	259	6	0	30	10	16	17	5	8	82.50	0		9.892342
14	260	6	0	32	16	0	17	5	8	82.50	0		9.892342
14	261	6	0	32	15	8	17	5	8	82.50	0		9.892342
14	273	9	0	30	15	16	15	6	7	84.49	0		7.981485
14	272	9	0	30	15	23	15	6	7	84.49	0		7.981485
14	274	9	0	39	0	0	15	6	7	84.49	0		7.981485
14	258	4	0	39	0	7	11	6	8	82.94	0		16.194101
14	268	8	0	30	10	24	13	4	6	60.94	0		3.730744
14	269	8	0	32	6	8	13	4	6	60.94	0		3.730744
14	270	8	0	32	6	14	13	4	6	60.94	0		3.730744
14	271	8	0	32	6	20	13	4	6	60.94	0		3.730744
14	257	3	0	39	0	15	9	6	5	27.23	0		9.026001
14	256	3	0	39	0	20	9	6	5	27.23	0		9.026001
14	276	10	0	32	0	6	7	6	6	46.98	0		5.634454
14	275	10	0	32	0	12	7	6	6	46.98	0		5.634454
14	277	10	0	32	0	18	7	6	6	46.98	0		5.634454
14	278	10	0	32	0	24	7	6	6	46.98	0		5.634454
14	266	7	0	34	21	0	9	4	6	22.59	0		4.899972
14	267	7	0	34	21	6	9	4	6	22.59	0		4.899972
14	265	7	0	34	21	12	9	4	6	22.59	0		4.899972
14	255	2	1	25	10	23	10	5	7	36.16	1		1.337100
14	254	2	0	49	6	0	10	5	7	36.16	1		1.337100
14	253	1	0	24	21	3	10	4	3	30.32	1		3.978754


