Name:				384_n060_m400_bt10_19339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.55
Calculation_Time:		22.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		12 2 15 7 13 8 9 14 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	8	0	0	0	0	16	3	5	55.42	0		10.286129
4	26	10	0	0	3	0	15	2	8	35.53	0		22.252056
4	23	2	0	0	5	0	14	6	8	171.53	1		5.966617
4	24	6	0	0	11	0	11	4	5	48.16	1		1.696279
3	16	1	0	0	15	0	10	5	8	60.73	0		5.763038
3	19	4	0	0	20	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	20	6	9	4	8	96.50	0		25.993093
3	22	10	0	0	0	5	15	2	8	35.53	0		22.252056
3	17	2	0	0	2	8	14	6	8	171.53	1		5.966617
3	20	6	0	0	11	5	11	4	5	48.16	1		1.696279
3	21	6	0	0	15	8	11	4	5	48.16	1		1.696279
14	93	9	0	11	11	0	16	6	6	274.91	0		9.141211
14	88	4	0	11	11	6	15	4	6	269.18	0		23.629845
14	89	4	0	11	11	12	15	4	6	269.18	0		23.629845
14	90	5	0	11	11	18	17	4	5	253.28	0		75.788665
14	87	3	0	0	20	14	9	4	8	96.50	0		25.993093
14	91	7	0	11	17	0	14	3	6	62.17	0		18.839656
14	92	7	0	11	15	6	14	3	6	62.17	0		18.839656
14	94	10	0	0	0	13	15	2	8	35.53	0		22.252056
9	60	9	0	14	5	0	16	6	6	274.91	0		9.141211
9	56	5	0	11	11	23	17	4	5	253.28	0		75.788665
9	57	5	0	14	5	6	17	4	5	253.28	0		75.788665
9	55	3	0	0	20	22	9	4	8	96.50	0		25.993093
7	47	10	0	0	0	21	15	2	8	35.53	0		22.252056
9	61	10	0	11	18	6	15	2	8	35.53	0		22.252056
9	54	2	0	0	2	16	14	6	8	171.53	1		5.966617
9	58	6	0	0	15	13	11	4	5	48.16	1		1.696279
8	50	4	0	14	5	11	15	4	6	269.18	0		23.629845
8	51	5	0	14	5	17	17	4	5	253.28	0		75.788665
8	53	10	0	11	15	12	15	2	8	35.53	0		22.252056
8	48	2	0	26	17	0	14	6	8	171.53	1		5.966617
8	49	2	0	26	17	8	14	6	8	171.53	1		5.966617
8	52	6	0	0	15	18	11	4	5	48.16	1		1.696279
13	85	9	0	28	11	0	16	6	6	274.91	0		9.141211
13	86	9	0	28	11	6	16	6	6	274.91	0		9.141211
13	79	1	0	14	5	22	10	5	8	60.73	0		5.763038
13	80	1	0	16	0	0	10	5	8	60.73	0		5.763038
13	83	4	0	26	0	0	15	4	6	269.18	0		23.629845
13	82	3	0	15	0	8	9	4	8	96.50	0		25.993093
13	84	7	0	26	0	6	14	3	6	62.17	0		18.839656
13	81	2	0	26	17	16	14	6	8	171.53	1		5.966617
7	39	1	0	28	11	12	10	5	8	60.73	0		5.763038
7	40	1	0	28	11	20	10	5	8	60.73	0		5.763038
9	59	8	0	30	5	0	16	3	5	55.42	0		10.286129
7	45	8	0	24	0	12	16	3	5	55.42	0		10.286129
7	46	8	0	24	0	17	16	3	5	55.42	0		10.286129
7	44	3	0	15	0	16	9	4	8	96.50	0		25.993093
7	41	2	0	40	17	0	14	6	8	171.53	1		5.966617
7	42	2	0	40	17	8	14	6	8	171.53	1		5.966617
7	43	2	0	40	17	16	14	6	8	171.53	1		5.966617
15	97	4	0	24	0	22	15	4	6	269.18	0		23.629845
15	98	5	0	41	0	0	17	4	5	253.28	0		75.788665
15	96	3	0	24	5	22	9	4	8	96.50	0		25.993093
15	100	7	0	31	5	5	14	3	6	62.17	0		18.839656
15	101	7	0	31	8	0	14	3	6	62.17	0		18.839656
15	102	8	0	31	8	6	16	3	5	55.42	0		10.286129
15	95	2	0	31	5	11	14	6	8	171.53	1		5.966617
15	99	6	0	26	17	24	11	4	5	48.16	1		1.696279
2	12	9	0	44	11	0	16	6	6	274.91	0		9.141211
2	13	9	0	44	11	6	16	6	6	274.91	0		9.141211
2	7	1	0	38	11	12	10	5	8	60.73	0		5.763038
2	9	5	0	41	0	5	17	4	5	253.28	0		75.788665
2	8	3	0	38	11	20	9	4	8	96.50	0		25.993093
2	10	7	0	40	0	10	14	3	6	62.17	0		18.839656
2	11	7	0	40	0	16	14	3	6	62.17	0		18.839656
2	14	10	0	15	23	0	15	2	8	35.53	0		22.252056
2	15	10	0	15	23	8	15	2	8	35.53	0		22.252056
12	73	3	0	39	0	22	9	4	8	96.50	0		25.993093
12	76	10	0	15	23	16	15	2	8	35.53	0		22.252056
12	77	10	0	30	23	0	15	2	8	35.53	0		22.252056
12	78	10	0	30	23	8	15	2	8	35.53	0		22.252056
12	72	2	0	33	5	19	14	6	8	171.53	1		5.966617
12	74	6	0	37	16	24	11	4	5	48.16	1		1.696279
12	75	6	0	37	20	24	11	4	5	48.16	1		1.696279


