Name:				024_n020_m200_bt10_1695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.21
Calculation_Time:		29.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		7 13 5 11 2 6 4 8 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
16	153	7	0	0	5	0	14	3	3	19.77	0		8.333952
9	79	1	0	0	8	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	12	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	18	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	8	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	23	0	15	2	4	28.11	0		4.010253
9	83	5	0	0	23	4	15	2	4	28.11	0		4.010253
9	84	6	0	6	12	0	13	6	6	153.36	1		1.660400
9	85	6	0	6	11	6	13	6	6	153.36	1		1.660400
9	80	2	1	0	11	7	7	6	4	95.38	1		4.007928
16	155	8	0	9	18	0	16	5	6	146.23	0		5.864389
16	148	1	0	9	18	6	17	4	6	45.56	0		2.066560
16	150	3	0	0	5	3	15	3	6	42.88	0		6.729354
16	151	3	0	0	0	9	15	3	6	42.88	0		6.729354
16	156	9	0	0	18	4	9	5	4	33.75	0		2.587540
16	157	9	0	0	18	8	9	5	4	33.75	0		2.587540
16	152	7	0	0	5	9	14	3	3	19.77	0		8.333952
9	78	1	0	16	0	0	17	4	6	45.56	0		2.066560
16	154	7	0	0	8	9	14	3	3	19.77	0		8.333952
16	158	10	0	0	3	6	15	2	4	15.89	0		3.759821
16	159	10	0	0	23	8	15	2	4	15.89	0		3.759821
16	149	2	0	0	5	12	7	6	4	95.38	1		4.007928
8	77	8	0	0	17	12	16	5	6	146.23	0		5.864389
8	69	1	0	0	17	18	17	4	6	45.56	0		2.066560
8	70	4	0	7	5	12	6	6	7	43.15	0		3.824431
8	71	4	0	7	5	19	6	6	7	43.15	0		3.824431
8	72	4	0	17	4	0	6	6	7	43.15	0		3.824431
8	73	4	0	17	4	7	6	6	7	43.15	0		3.824431
8	76	7	0	0	22	12	14	3	3	19.77	0		8.333952
8	74	5	0	0	3	10	15	2	4	28.11	0		4.010253
8	75	6	0	6	11	12	13	6	6	153.36	1		1.660400
4	30	3	0	0	0	15	15	3	6	42.88	0		6.729354
4	31	5	0	0	3	14	15	2	4	28.11	0		4.010253
4	32	5	0	0	22	15	15	2	4	28.11	0		4.010253
4	34	10	0	0	3	18	15	2	4	15.89	0		3.759821
4	35	10	0	0	22	19	15	2	4	15.89	0		3.759821
4	33	6	0	6	11	18	13	6	6	153.36	1		1.660400
4	29	2	0	6	11	24	7	6	4	95.38	1		4.007928
6	55	8	0	0	17	24	16	5	6	146.23	0		5.864389
6	56	8	0	19	10	0	16	5	6	146.23	0		5.864389
6	47	1	0	15	0	6	17	4	6	45.56	0		2.066560
6	48	1	0	15	0	12	17	4	6	45.56	0		2.066560
6	51	3	0	0	0	21	15	3	6	42.88	0		6.729354
6	52	4	0	17	4	14	6	6	7	43.15	0		3.824431
6	53	7	0	0	0	27	14	3	3	19.77	0		8.333952
6	54	7	0	15	0	18	14	3	3	19.77	0		8.333952
6	57	10	0	0	3	22	15	2	4	15.89	0		3.759821
6	49	2	0	7	5	26	7	6	4	95.38	1		4.007928
6	50	2	0	13	11	24	7	6	4	95.38	1		4.007928
2	15	8	0	20	10	6	16	5	6	146.23	0		5.864389
2	16	8	0	20	10	12	16	5	6	146.23	0		5.864389
2	10	3	0	15	0	21	15	3	6	42.88	0		6.729354
2	17	9	0	17	17	12	9	5	4	33.75	0		2.587540
2	18	9	0	17	17	16	9	5	4	33.75	0		2.587540
2	19	9	0	17	17	20	9	5	4	33.75	0		2.587540
2	11	5	0	0	22	23	15	2	4	28.11	0		4.010253
2	12	5	0	0	3	26	15	2	4	28.11	0		4.010253
2	13	5	0	15	23	0	15	2	4	28.11	0		4.010253
2	20	10	0	15	23	4	15	2	4	15.89	0		3.759821
2	14	6	0	20	10	18	13	6	6	153.36	1		1.660400
11	100	1	0	23	4	0	17	4	6	45.56	0		2.066560
11	101	1	0	23	4	6	17	4	6	45.56	0		2.066560
11	103	3	0	23	4	12	15	3	6	42.88	0		6.729354
11	104	4	0	17	4	21	6	6	7	43.15	0		3.824431
11	108	9	0	16	17	24	9	5	4	33.75	0		2.587540
11	109	9	0	23	3	18	9	5	4	33.75	0		2.587540
11	105	5	0	15	23	8	15	2	4	28.11	0		4.010253
11	106	5	0	15	23	12	15	2	4	28.11	0		4.010253
11	110	10	0	15	23	16	15	2	4	15.89	0		3.759821
11	107	6	0	20	10	24	13	6	6	153.36	1		1.660400
11	102	2	0	23	3	22	7	6	4	95.38	1		4.007928
5	43	8	0	26	16	0	16	5	6	146.23	0		5.864389
5	44	8	0	26	16	6	16	5	6	146.23	0		5.864389
5	45	8	0	26	16	12	16	5	6	146.23	0		5.864389
5	36	1	0	26	16	18	17	4	6	45.56	0		2.066560
5	37	4	0	36	8	0	6	6	7	43.15	0		3.824431
5	38	4	0	36	8	7	6	6	7	43.15	0		3.824431
5	39	4	0	36	7	14	6	6	7	43.15	0		3.824431
5	40	4	0	36	7	21	6	6	7	43.15	0		3.824431
5	46	9	0	25	16	24	9	5	4	33.75	0		2.587540
5	41	7	0	14	0	27	14	3	3	19.77	0		8.333952
5	42	7	0	33	0	0	14	3	3	19.77	0		8.333952
13	119	3	0	33	0	3	15	3	6	42.88	0		6.729354
13	120	3	0	32	0	9	15	3	6	42.88	0		6.729354
13	121	3	0	32	0	15	15	3	6	42.88	0		6.729354
13	122	3	0	30	0	21	15	3	6	42.88	0		6.729354
13	126	9	0	34	16	24	9	5	4	33.75	0		2.587540
13	123	5	0	15	23	20	15	2	4	28.11	0		4.010253
13	124	5	0	15	23	24	15	2	4	28.11	0		4.010253
13	127	10	0	26	21	0	15	2	4	15.89	0		3.759821
13	125	6	0	42	3	0	13	6	6	153.36	1		1.660400
13	118	2	0	42	9	0	7	6	4	95.38	1		4.007928
7	58	1	0	41	21	0	17	4	6	45.56	0		2.066560
7	59	1	0	41	21	6	17	4	6	45.56	0		2.066560
7	60	1	0	41	21	12	17	4	6	45.56	0		2.066560
7	63	3	0	41	21	18	15	3	6	42.88	0		6.729354
7	64	4	0	49	9	0	6	6	7	43.15	0		3.824431
7	65	4	0	43	15	0	6	6	7	43.15	0		3.824431
7	67	9	0	49	15	0	9	5	4	33.75	0		2.587540
7	68	9	0	49	15	4	9	5	4	33.75	0		2.587540
7	66	6	0	42	3	6	13	6	6	153.36	1		1.660400
7	61	2	0	42	9	4	7	6	4	95.38	1		4.007928
7	62	2	0	42	9	8	7	6	4	95.38	1		4.007928


