Name:				326_n020_m400_bt100_15370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.95
Calculation_Time:		155.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		5 10 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	59	0	0	0	0	17	6	7	77.87	0		4.930009
1	11	38	0	0	6	0	14	5	8	34.32	0		1.776989
1	1	1	0	0	11	0	10	7	8	42.44	0		1.598601
1	5	12	0	0	18	0	13	5	8	36.33	0		2.215450
1	20	79	0	0	0	7	17	4	7	33.27	0		2.159448
1	4	10	0	0	6	8	11	7	6	30.95	0		2.857936
1	19	60	0	0	18	8	14	5	6	36.21	0		4.152111
1	8	27	0	0	13	8	11	4	8	28.44	0		4.349241
1	12	39	0	0	0	14	11	4	8	28.41	0		1.692948
1	14	48	0	0	18	14	16	5	4	14.58	0		5.057132
2	23	12	0	0	6	14	13	5	8	36.33	0		2.215450
1	10	34	0	0	13	16	9	5	4	22.89	0		12.204770
1	16	53	0	0	18	18	7	5	5	16.93	0		22.814013
2	43	89	0	0	6	22	6	6	7	28.28	0		3.325483
1	3	8	0	0	13	20	10	4	3	6.55	0		1.405664
1	2	8	0	0	0	22	10	4	3	6.55	0		1.405664
1	21	92	0	0	13	23	8	3	6	20.68	0		14.285636
1	15	49	1	0	16	23	6	3	5	6.94	0		3.549617
1	17	56	0	0	0	25	6	3	4	6.90	0		6.838424
2	36	74	0	11	11	0	17	3	4	25.68	0		6.019141
1	7	24	0	13	14	0	17	6	3	35.86	1		0.918581
2	40	80	0	17	0	0	16	6	7	80.31	0		2.619392
2	27	23	0	7	18	18	10	6	4	15.72	0		2.433735
2	30	38	0	14	6	0	14	5	8	34.32	0		1.776989
1	9	30	0	30	14	0	13	6	4	19.17	0		1.054463
2	44	94	0	6	6	22	7	6	8	25.87	0		20.726469
2	26	22	0	7	17	22	6	6	8	15.17	0		2.943474
1	6	16	0	0	23	0	17	2	3	8.31	0		12.416169
2	42	89	0	13	6	8	6	6	7	28.28	0		3.325483
2	24	13	0	13	6	15	6	6	7	17.05	0		2.527879
