Name:				355_n020_m400_bt10_17730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.56
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		8 15 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	63	2	0	0	0	0	17	5	8	78.48	0		6.360144
4	64	2	0	0	5	0	17	5	8	78.48	0		6.360144
4	71	6	0	0	10	0	11	6	6	54.50	0		2.022669
4	70	6	0	0	16	0	11	6	6	54.50	0		2.022669
4	72	7	0	0	10	6	12	6	5	43.53	0		13.148686
4	73	7	0	0	16	6	12	6	5	43.53	0		13.148686
4	62	1	0	0	22	0	11	3	7	27.96	0		2.434514
4	68	4	0	0	0	8	13	4	3	18.31	0		4.168293
4	69	4	0	0	4	8	13	4	3	18.31	0		4.168293
4	74	8	0	0	0	11	6	6	4	21.06	0		2.977009
4	75	8	0	0	10	11	6	6	4	21.06	0		2.977009
4	66	3	0	0	22	7	6	3	8	15.33	0		4.254079
4	67	3	0	0	16	11	6	3	8	15.33	0		4.254079
4	65	3	0	0	19	11	6	3	8	15.33	0		4.254079
4	76	9	1	6	0	11	17	3	8	55.41	1		5.482982
4	77	9	1	6	0	19	17	3	8	55.41	1		5.482982
4	78	10	1	0	0	15	8	5	8	58.42	1		2.819978
4	79	10	1	0	8	15	8	5	8	58.42	1		2.819978
4	80	10	1	0	16	19	8	5	8	58.42	1		2.819978
7	128	2	0	12	10	0	17	5	8	78.48	0		6.360144
7	129	2	0	12	15	0	17	5	8	78.48	0		6.360144
7	130	2	0	12	20	0	17	5	8	78.48	0		6.360144
7	131	2	0	12	10	8	17	5	8	78.48	0		6.360144
7	141	6	0	12	15	8	11	6	6	54.50	0		2.022669
7	140	6	0	12	15	14	11	6	6	54.50	0		2.022669
7	139	6	0	12	15	20	11	6	6	54.50	0		2.022669
7	143	7	0	17	0	0	12	6	5	43.53	0		13.148686
7	142	7	0	17	0	5	12	6	5	43.53	0		13.148686
7	126	1	1	9	0	11	11	3	7	27.96	0		2.434514
7	127	1	1	9	11	11	11	3	7	27.96	0		2.434514
7	125	1	1	9	0	18	11	3	7	27.96	0		2.434514
7	138	5	0	12	21	8	12	4	4	29.03	0		2.912259
7	136	4	0	12	21	12	13	4	3	18.31	0		4.168293
7	137	4	0	12	21	15	13	4	3	18.31	0		4.168293
7	135	4	0	12	10	16	13	4	3	18.31	0		4.168293
7	144	8	0	12	15	26	6	6	4	21.06	0		2.977009
7	134	3	0	6	22	7	6	3	8	15.33	0		4.254079
7	133	3	0	5	22	15	6	3	8	15.33	0		4.254079
7	132	3	1	9	11	18	6	3	8	15.33	0		4.254079
7	145	9	0	11	21	18	17	3	8	55.41	1		5.482982
7	146	10	0	12	10	19	8	5	8	58.42	1		2.819978
7	147	10	0	17	0	10	8	5	8	58.42	1		2.819978
15	281	2	0	29	0	0	17	5	8	78.48	0		6.360144
15	282	2	0	29	5	0	17	5	8	78.48	0		6.360144
15	283	2	0	29	10	0	17	5	8	78.48	0		6.360144
15	284	2	0	29	15	0	17	5	8	78.48	0		6.360144
15	286	6	0	23	15	8	11	6	6	54.50	0		2.022669
15	288	7	0	23	15	14	12	6	5	43.53	0		13.148686
15	287	7	0	23	15	19	12	6	5	43.53	0		13.148686
15	278	1	0	17	6	0	11	3	7	27.96	0		2.434514
15	280	1	0	17	6	7	11	3	7	27.96	0		2.434514
15	279	1	0	17	6	14	11	3	7	27.96	0		2.434514
15	277	1	0	17	6	21	11	3	7	27.96	0		2.434514
15	285	3	0	20	10	19	6	3	8	15.33	0		4.254079
15	289	9	0	28	6	8	17	3	8	55.41	1		5.482982
15	290	9	0	28	6	16	17	3	8	55.41	1		5.482982
15	291	9	0	29	0	8	17	3	8	55.41	1		5.482982
15	292	9	0	29	3	8	17	3	8	55.41	1		5.482982
15	293	10	0	17	0	18	8	5	8	58.42	1		2.819978
15	294	10	0	29	9	8	8	5	8	58.42	1		2.819978
15	295	10	0	26	9	16	8	5	8	58.42	1		2.819978
8	150	2	1	46	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	35	14	8	17	5	8	78.48	0		6.360144
8	152	2	0	35	14	16	17	5	8	78.48	0		6.360144
8	153	2	0	37	9	8	17	5	8	78.48	0		6.360144
8	159	6	0	23	14	24	11	6	6	54.50	0		2.022669
8	158	6	0	34	14	24	11	6	6	54.50	0		2.022669
8	160	7	0	46	17	0	12	6	5	43.53	0		13.148686
8	149	1	0	37	9	16	11	3	7	27.96	0		2.434514
8	148	1	0	37	9	23	11	3	7	27.96	0		2.434514
8	156	5	1	51	0	0	12	4	4	29.03	0		2.912259
8	157	5	1	51	0	4	12	4	4	29.03	0		2.912259
8	155	4	0	46	17	5	13	4	3	18.31	0		4.168293
8	161	8	0	45	14	24	6	6	4	21.06	0		2.977009
8	162	8	0	46	0	8	6	6	4	21.06	0		2.977009
8	154	3	0	45	6	8	6	3	8	15.33	0		4.254079
8	163	9	0	25	0	16	17	3	8	55.41	1		5.482982
8	164	9	0	25	3	16	17	3	8	55.41	1		5.482982


