Name:				563_n100_m400_bt10_28563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		927.39
Calculation_Time:		423.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		6 9 13 11 20 25 10 21 4 3 22 26 23 2 17 15 28 24 8 29 1 19 7 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	8	0	0	0	0	12	3	5	179.57	0		12.124877
18	67	8	0	0	3	0	12	3	5	179.57	0		12.124877
18	65	6	0	0	6	0	7	6	3	59.05	1		2.901227
14	49	3	0	0	12	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	18	0	12	3	5	179.57	0		12.124877
14	48	2	0	0	21	0	10	3	4	53.62	0		67.896064
14	50	6	0	0	6	3	7	6	3	59.05	1		2.901227
7	22	1	0	0	12	5	17	3	5	120.95	0		6.276381
7	23	1	0	0	15	5	17	3	5	120.95	0		6.276381
7	24	4	0	0	0	5	6	6	8	140.29	1		3.760962
19	72	10	0	0	12	10	16	6	7	714.80	0		32.853512
19	69	3	0	0	12	17	14	6	5	222.81	0		20.584995
19	71	8	0	0	21	4	12	3	5	179.57	0		12.124877
19	68	2	0	0	18	5	10	3	4	53.62	0		67.896064
19	70	6	0	0	6	6	7	6	3	59.05	1		2.901227
1	4	10	0	0	12	22	16	6	7	714.80	0		32.853512
1	2	3	0	0	18	9	14	6	5	222.81	0		20.584995
1	1	1	0	0	18	14	17	3	5	120.95	0		6.276381
1	3	5	0	0	21	14	6	3	5	42.51	0		11.593939
29	114	9	0	0	18	19	7	5	5	104.91	0		89.533561
29	113	9	0	0	18	24	7	5	5	104.91	0		89.533561
29	115	10	0	7	6	0	16	6	7	714.80	0		32.853512
29	111	7	0	6	21	14	10	3	5	103.23	0		22.596463
29	112	7	0	7	6	7	10	3	5	103.23	0		22.596463
29	110	2	0	7	9	7	10	3	4	53.62	0		67.896064
8	25	7	0	7	9	11	10	3	5	103.23	0		22.596463
8	26	7	0	7	6	12	10	3	5	103.23	0		22.596463
8	27	7	0	7	9	16	10	3	5	103.23	0		22.596463
