Name:				501_n100_m400_bt10_25619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		992.04
Calculation_Time:		82.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			78
Customer_Sequence:		2 8 13 16 22 3 24 21 1 19 4 11 6 12 10 23 18 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	9	0	0	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	6	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	11	0	9	4	6	61.53	0		6.026276
11	41	10	0	0	15	0	12	4	7	159.69	0		29.582610
15	51	4	0	0	19	0	7	6	8	179.49	1		6.273378
7	27	6	0	0	0	8	12	7	7	218.77	0		6.644404
7	28	10	0	0	11	6	12	4	7	159.69	0		29.582610
7	26	2	0	0	11	13	14	3	7	228.83	0		60.293198
18	64	6	0	0	0	15	12	7	7	218.77	0		6.644404
18	62	2	0	0	11	20	14	3	7	228.83	0		60.293198
18	66	8	0	0	7	8	9	4	6	61.53	0		6.026276
18	63	5	0	0	0	22	16	4	3	68.77	0		9.502920
18	65	7	0	0	7	14	7	4	5	116.20	0		26.111847
18	61	1	0	12	0	0	11	7	6	155.04	1		4.845147
23	87	9	0	7	19	0	11	6	8	355.64	0		17.201107
23	86	8	0	0	7	19	9	4	6	61.53	0		6.026276
23	84	5	0	0	0	25	16	4	3	68.77	0		9.502920
23	85	5	0	9	7	0	16	4	3	68.77	0		9.502920
10	37	6	0	23	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	19	8	7	6	8	179.49	1		6.273378
12	42	3	0	7	19	8	9	5	8	211.32	0		30.981908
12	44	5	0	9	7	3	16	4	3	68.77	0		9.502920
12	43	4	0	0	19	16	7	6	8	179.49	1		6.273378
6	24	6	0	23	0	7	12	7	7	218.77	0		6.644404
6	25	6	0	23	0	14	12	7	7	218.77	0		6.644404
6	23	2	0	0	4	22	14	3	7	228.83	0		60.293198
6	22	1	0	23	0	21	11	7	6	155.04	1		4.845147
11	40	7	0	0	15	7	7	4	5	116.20	0		26.111847
11	38	2	0	9	7	6	14	3	7	228.83	0		60.293198
15	52	7	0	9	11	0	7	4	5	116.20	0		26.111847
11	39	4	0	7	19	16	7	6	8	179.49	1		6.273378
4	19	9	0	16	11	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	15	12	9	4	6	61.53	0		6.026276
4	18	8	0	0	14	18	9	4	6	61.53	0		6.026276
4	16	4	0	16	11	8	7	6	8	179.49	1		6.273378
19	67	6	0	27	7	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	14	24	9	4	6	61.53	0		6.026276
19	68	7	0	0	7	25	7	4	5	116.20	0		26.111847
19	69	7	0	9	7	13	7	4	5	116.20	0		26.111847
1	1	2	0	18	17	0	14	3	7	228.83	0		60.293198
1	2	5	0	18	20	0	16	4	3	68.77	0		9.502920
1	3	7	0	9	7	18	7	4	5	116.20	0		26.111847
1	4	7	0	9	7	23	7	4	5	116.20	0		26.111847
21	76	6	0	27	7	7	12	7	7	218.77	0		6.644404
21	77	6	0	27	7	14	12	7	7	218.77	0		6.644404
21	78	9	0	27	7	21	11	6	8	355.64	0		17.201107
21	79	10	0	18	17	7	12	4	7	159.69	0		29.582610
21	74	5	0	18	20	3	16	4	3	68.77	0		9.502920
21	75	5	0	18	21	6	16	4	3	68.77	0		9.502920
24	92	9	0	35	0	0	11	6	8	355.64	0		17.201107
24	89	2	0	16	17	14	14	3	7	228.83	0		60.293198
24	90	8	0	16	17	21	9	4	6	61.53	0		6.026276
24	91	8	0	16	21	9	9	4	6	61.53	0		6.026276
24	88	1	0	0	18	24	11	7	6	155.04	1		4.845147
3	14	6	0	35	0	8	12	7	7	218.77	0		6.644404
3	15	9	0	35	0	15	11	6	8	355.64	0		17.201107
3	13	5	0	32	14	0	16	4	3	68.77	0		9.502920
3	10	1	0	34	0	23	11	7	6	155.04	1		4.845147
3	11	1	0	39	6	0	11	7	6	155.04	1		4.845147
22	82	9	0	47	0	0	11	6	8	355.64	0		17.201107
22	80	6	0	47	0	8	12	7	7	218.77	0		6.644404
3	12	4	0	39	7	6	7	6	8	179.49	1		6.273378
22	83	10	0	16	21	15	12	4	7	159.69	0		29.582610
22	81	7	0	16	21	22	7	4	5	116.20	0		26.111847
16	57	9	0	46	0	15	11	6	8	355.64	0		17.201107
16	56	7	0	28	21	9	7	4	5	116.20	0		26.111847
16	55	4	0	39	7	14	7	6	8	179.49	1		6.273378
13	45	6	0	45	0	23	12	7	7	218.77	0		6.644404
13	47	10	0	32	14	3	12	4	7	159.69	0		29.582610
13	46	6	0	48	13	0	12	7	7	218.77	0		6.644404
8	30	10	0	30	14	10	12	4	7	159.69	0		29.582610
8	31	10	0	30	14	17	12	4	7	159.69	0		29.582610
8	29	8	0	28	21	14	9	4	6	61.53	0		6.026276
2	9	6	0	48	13	7	12	7	7	218.77	0		6.644404
2	5	3	0	37	20	0	9	5	8	211.32	0		30.981908
2	8	5	0	30	14	24	16	4	3	68.77	0		9.502920
2	6	4	0	38	7	22	7	6	8	179.49	1		6.273378
2	7	4	0	48	13	14	7	6	8	179.49	1		6.273378


