Name:				352_n020_m400_bt10_17368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.40
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		16 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	6	0	0	0	0	16	5	8	52.07	0		2.176094
15	283	6	0	0	5	0	16	5	8	52.07	0		2.176094
15	282	6	0	0	10	0	16	5	8	52.07	0		2.176094
15	274	2	0	0	15	0	13	6	7	60.03	0		5.086169
15	275	2	0	0	15	7	13	6	7	60.03	0		5.086169
15	289	8	0	0	0	8	17	7	4	57.89	0		3.466435
15	288	8	0	0	7	8	17	7	4	57.89	0		3.466435
15	272	1	0	0	21	0	15	3	7	27.94	0		2.504386
15	273	1	0	0	21	7	15	3	7	27.94	0		2.504386
15	271	1	0	0	0	12	15	3	7	27.94	0		2.504386
15	285	7	0	0	3	12	6	6	7	43.90	0		11.242106
15	286	7	0	0	9	12	6	6	7	43.90	0		11.242106
15	287	7	0	0	15	14	6	6	7	43.90	0		11.242106
15	276	3	0	0	21	14	13	3	5	22.75	0		5.543580
15	279	5	0	0	0	19	9	5	4	14.48	0		2.232111
15	280	5	1	0	5	19	9	5	4	14.48	0		2.232111
15	281	5	0	0	0	23	9	5	4	14.48	0		2.232111
15	278	5	1	0	5	23	9	5	4	14.48	0		2.232111
15	277	5	0	6	3	12	9	5	4	14.48	0		2.232111
15	291	10	0	0	21	19	6	2	6	12.01	0		5.612750
15	292	10	0	0	15	21	6	2	6	12.01	0		5.612750
15	290	9	0	13	15	0	15	4	7	47.06	1		1.910406
6	103	6	0	17	0	0	16	5	8	52.07	0		2.176094
6	102	6	0	17	5	0	16	5	8	52.07	0		2.176094
6	101	6	0	17	10	0	16	5	8	52.07	0		2.176094
6	100	6	0	17	0	8	16	5	8	52.07	0		2.176094
6	99	6	0	17	5	8	16	5	8	52.07	0		2.176094
6	89	1	0	15	19	0	15	3	7	27.94	0		2.504386
6	90	1	0	15	22	0	15	3	7	27.94	0		2.504386
6	91	1	0	15	19	7	15	3	7	27.94	0		2.504386
6	88	1	0	15	22	7	15	3	7	27.94	0		2.504386
6	104	7	0	6	8	12	6	6	7	43.90	0		11.242106
6	92	3	0	13	21	14	13	3	5	22.75	0		5.543580
6	97	5	0	6	15	14	9	5	4	14.48	0		2.232111
6	98	5	0	6	14	18	9	5	4	14.48	0		2.232111
6	96	5	0	5	8	19	9	5	4	14.48	0		2.232111
6	95	5	0	5	8	23	9	5	4	14.48	0		2.232111
6	106	10	0	0	17	21	6	2	6	12.01	0		5.612750
6	94	4	0	15	0	16	14	7	8	78.38	1		0.771859
6	93	4	0	33	0	0	14	7	8	78.38	1		0.771859
6	105	9	0	6	21	19	15	4	7	47.06	1		1.910406
16	306	6	0	17	10	8	16	5	8	52.07	0		2.176094
16	307	6	0	14	7	16	16	5	8	52.07	0		2.176094
16	310	8	0	33	7	0	17	7	4	57.89	0		3.466435
16	309	8	0	33	14	0	17	7	4	57.89	0		3.466435
16	294	1	0	15	12	16	15	3	7	27.94	0		2.504386
16	295	1	0	14	12	23	15	3	7	27.94	0		2.504386
16	296	1	0	30	21	0	15	3	7	27.94	0		2.504386
16	293	1	0	30	21	7	15	3	7	27.94	0		2.504386
16	308	7	0	6	13	22	6	6	7	43.90	0		11.242106
16	297	3	0	14	7	24	13	3	5	22.75	0		5.543580
16	298	3	0	26	21	14	13	3	5	22.75	0		5.543580
16	299	3	0	21	21	19	13	3	5	22.75	0		5.543580
16	305	5	0	33	7	4	9	5	4	14.48	0		2.232111
16	315	10	0	0	19	21	6	2	6	12.01	0		5.612750
16	314	10	1	12	13	22	6	2	6	12.01	0		5.612750
16	304	4	0	33	12	4	14	7	8	78.38	1		0.771859
16	303	4	0	33	0	8	14	7	8	78.38	1		0.771859
16	302	4	0	29	0	16	14	7	8	78.38	1		0.771859
16	301	4	0	33	12	12	14	7	8	78.38	1		0.771859
16	300	4	0	30	12	20	14	7	8	78.38	1		0.771859
16	311	9	0	15	15	7	15	4	7	47.06	1		1.910406
16	312	9	0	15	15	14	15	4	7	47.06	1		1.910406
16	313	9	0	15	15	21	15	4	7	47.06	1		1.910406


