Name:				326_n020_m400_bt100_15393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.63
Calculation_Time:		11.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		7 2 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	61	0	0	0	0	16	5	7	41.92	0		6.174366
10	203	79	0	0	5	0	17	4	7	33.27	0		2.159448
10	202	79	0	0	9	0	17	4	7	33.27	0		2.159448
10	200	79	0	0	13	0	17	4	7	33.27	0		2.159448
10	201	79	0	0	17	0	17	4	7	33.27	0		2.159448
10	194	66	0	0	0	7	11	5	7	29.53	0		2.089675
10	188	27	0	0	21	0	11	4	8	28.44	0		4.349241
10	189	39	0	0	5	7	11	4	8	28.41	0		1.692948
10	190	48	0	0	9	7	16	5	4	14.58	0		5.057132
10	186	22	0	0	14	7	6	6	8	15.17	0		2.943474
10	183	13	0	0	14	15	6	6	7	17.05	0		2.527879
10	199	77	0	0	14	22	6	6	6	13.93	0		2.263966
10	198	77	0	6	14	7	6	6	6	13.93	0		2.263966
10	197	74	0	0	9	11	17	3	4	25.68	0		6.019141
10	182	7	0	0	0	14	8	5	5	20.99	0		5.381021
10	187	25	0	0	5	15	10	6	3	15.02	0		2.177141
10	204	87	0	0	5	18	6	6	5	13	0		11.291114
10	206	95	0	0	20	8	6	4	7	23.12	0		3.153969
10	184	15	0	11	0	7	7	7	3	15.30	0		8.566681
10	185	16	0	0	12	11	17	2	3	8.31	0		12.416169
10	191	49	0	0	20	15	6	3	5	6.94	0		3.549617
10	193	65	0	17	0	0	11	7	5	41.08	1		1.174086
10	207	96	0	0	0	19	10	4	8	41.45	1		1.462288
10	205	91	0	11	21	0	12	4	5	19.30	1		1.821284
10	195	67	0	0	12	14	16	2	6	19.18	1		1.053722
10	196	73	0	0	12	20	9	2	3	7.04	1		1.511164
14	264	1	0	17	7	0	10	7	8	42.44	0		1.598601
14	276	60	0	17	14	0	14	5	6	36.21	0		4.152111
14	275	60	0	17	14	6	14	5	6	36.21	0		4.152111
14	285	98	0	17	7	8	10	6	7	25.50	0		2.094768
14	284	98	0	17	14	12	10	6	7	25.50	0		2.094768
14	277	64	0	10	7	15	17	3	8	38.71	0		4.542763
14	271	27	0	17	14	19	11	4	8	28.44	0		4.349241
14	273	39	0	23	19	0	11	4	8	28.41	0		1.692948
14	266	13	0	0	4	23	6	6	7	17.05	0		2.527879
14	270	23	0	27	7	0	10	6	4	15.72	0		2.433735
14	268	18	0	23	19	8	11	5	4	15.41	0		3.424922
14	269	18	0	27	7	4	11	5	4	15.41	0		3.424922
14	265	11	0	27	7	8	12	5	3	24.51	0		6.528168
14	274	54	0	0	20	20	8	3	6	17.32	0		4.086185
14	281	92	0	6	14	13	8	3	6	20.68	0		14.285636
14	282	92	0	6	17	13	8	3	6	20.68	0		14.285636
14	279	71	0	6	14	19	8	2	6	4.77	0		4.510600
14	272	36	0	6	16	19	9	2	5	9.43	0		5.752576
14	267	14	0	18	0	5	10	5	8	38.99	1		5.386501
14	283	96	0	11	21	5	10	4	8	41.45	1		1.462288
14	280	72	0	11	0	10	6	5	8	24	1		1.845835
14	278	67	0	6	18	19	16	2	6	19.18	1		1.053722
2	40	80	0	28	0	0	16	6	7	80.31	0		2.619392
2	35	70	0	28	0	7	12	7	7	29.20	0		3.962026
2	30	38	0	27	7	11	14	5	8	34.32	0		1.776989
2	23	12	0	27	7	19	13	5	8	36.33	0		2.215450
2	44	94	0	28	0	14	7	6	8	25.87	0		20.726469
2	26	22	0	28	0	22	6	6	8	15.17	0		2.943474
2	43	89	0	31	13	0	6	6	7	28.28	0		3.325483
2	42	89	0	31	12	7	6	6	7	28.28	0		3.325483
2	24	13	0	31	12	14	6	6	7	17.05	0		2.527879
2	27	23	0	34	19	0	10	6	4	15.72	0		2.433735
2	25	18	0	34	19	4	11	5	4	15.41	0		3.424922
2	37	74	0	6	7	23	17	3	4	25.68	0		6.019141
2	36	74	0	37	12	0	17	3	4	25.68	0		6.019141
2	32	55	1	28	12	12	10	3	6	25.10	0		3.400417
2	28	31	0	34	18	8	9	5	4	17.92	0		2.364080
2	31	47	1	28	12	18	9	3	5	16.85	0		15.946951
2	29	36	0	10	10	15	9	2	5	9.43	0		5.752576
2	33	56	0	0	20	26	6	3	4	6.90	0		6.838424
2	38	75	0	37	12	4	17	4	8	63.40	1		1.264041
2	39	75	0	37	12	12	17	4	8	63.40	1		1.264041
2	41	86	0	17	0	13	10	6	6	20.03	1		1.199712
2	22	2	0	9	10	20	9	4	8	14.42	1		1.004429
2	34	67	0	21	22	12	16	2	6	19.18	1		1.053722
7	126	20	0	44	0	0	15	6	6	55.26	0		11.130015
7	140	63	0	44	0	6	11	7	7	26.10	0		9.757024
7	125	12	0	41	7	0	13	5	8	36.33	0		2.215450
7	138	60	0	41	7	8	14	5	6	36.21	0		4.152111
7	137	58	0	41	7	14	14	5	6	21.40	0		3.246020
7	128	27	0	31	18	12	11	4	8	28.44	0		4.349241
7	129	30	0	44	0	13	13	6	4	19.17	0		1.054463
7	135	52	0	31	18	20	10	4	7	23.52	0		6.815968
7	142	81	0	44	0	17	11	6	4	29.33	0		4.641062
7	144	90	1	28	12	23	12	3	7	32.64	0		3.128596
7	134	45	0	40	7	20	10	3	8	25.20	0		2.582862
7	133	44	0	44	0	21	11	4	5	20.64	0		5.557494
7	132	43	0	37	16	0	17	2	6	15.11	0		4.937368
7	124	11	0	27	7	27	12	5	3	24.51	0		6.528168
7	141	76	0	45	18	0	10	6	3	20.33	0		1.799853
7	130	34	0	44	0	26	9	5	4	22.89	0		12.204770
7	143	87	0	31	12	21	6	6	5	13	0		11.291114
7	123	6	0	37	16	6	12	2	7	21.54	0		7.580339
7	145	99	0	17	14	27	9	5	3	6.85	0		1.678255
7	139	62	0	6	7	27	8	3	3	10.34	0		6.035503
7	131	40	0	37	12	20	17	5	5	30.56	1		2.181933
7	127	24	0	37	12	25	17	6	3	35.86	1		0.918581
7	136	57	0	35	0	14	6	6	7	34.76	1		1.541678


