Name:				039_n020_m200_bt10_2679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.18
Calculation_Time:		242.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		3 11 4 14 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	72	4	0	0	6	0	9	4	5	25.83	0		10.780305
12	112	2	0	0	10	0	14	6	7	75.65	0		12.698704
12	113	2	0	0	16	0	14	6	7	75.65	0		12.698704
14	135	5	0	0	0	7	7	6	6	39.22	0		4.865047
8	77	9	0	0	10	7	9	7	7	51.14	0		5.140308
12	119	9	0	14	10	0	9	7	7	51.14	0		5.140308
12	117	7	0	0	17	7	15	6	4	41.93	0		3.648753
12	118	7	0	0	17	11	15	6	4	41.93	0		3.648753
12	116	6	0	0	23	0	15	2	8	38.33	0		3.616016
8	68	2	0	0	17	15	14	6	7	75.65	0		12.698704
8	69	2	0	0	17	22	14	6	7	75.65	0		12.698704
8	70	2	0	9	10	7	14	6	7	75.65	0		12.698704
8	71	3	0	0	10	14	16	4	7	53.76	0		16.570479
8	76	9	0	14	0	0	9	7	7	51.14	0		5.140308
12	115	3	0	14	17	0	16	4	7	53.76	0		16.570479
8	78	9	0	23	0	0	9	7	7	51.14	0		5.140308
12	114	2	0	23	10	0	14	6	7	75.65	0		12.698704
8	80	10	0	15	16	7	12	6	5	77.07	0		6.821968
8	81	10	0	15	16	12	12	6	5	77.07	0		6.821968
8	74	5	0	14	16	17	7	6	6	39.22	0		4.865047
12	111	2	0	30	16	0	14	6	7	75.65	0		12.698704
8	73	4	0	0	6	5	9	4	5	25.83	0		10.780305
8	75	8	0	0	10	21	17	3	8	70.24	1		1.002659
14	130	2	0	7	0	7	14	6	7	75.65	0		12.698704
14	139	8	0	7	0	14	17	3	8	70.24	1		1.002659
14	140	10	0	21	0	7	12	6	5	77.07	0		6.821968
14	137	7	0	23	10	7	15	6	4	41.93	0		3.648753
14	138	7	0	23	10	11	15	6	4	41.93	0		3.648753
14	132	3	0	23	10	15	16	4	7	53.76	0		16.570479
14	141	10	0	24	0	12	12	6	5	77.07	0		6.821968
3	33	10	0	24	0	17	12	6	5	77.07	0		6.821968
8	79	10	0	27	16	7	12	6	5	77.07	0		6.821968
14	136	5	0	0	0	13	7	6	6	39.22	0		4.865047
4	37	2	0	27	16	12	14	6	7	75.65	0		12.698704
14	133	4	0	0	6	10	9	4	5	25.83	0		10.780305
14	131	3	0	23	10	22	16	4	7	53.76	0		16.570479
14	129	1	0	7	3	14	17	3	8	51.61	1		0.833374
4	44	7	0	27	16	19	15	6	4	41.93	0		3.648753
4	35	1	0	7	0	22	17	3	8	51.61	1		0.833374
4	38	4	0	0	6	15	9	4	5	25.83	0		10.780305
3	21	2	0	24	0	22	14	6	7	75.65	0		12.698704
4	36	1	0	7	3	22	17	3	8	51.61	1		0.833374
3	28	5	0	14	16	23	7	6	6	39.22	0		4.865047
4	39	4	0	0	6	20	9	4	5	25.83	0		10.780305
4	40	4	0	0	6	25	9	4	5	25.83	0		10.780305
4	45	10	0	36	0	0	12	6	5	77.07	0		6.821968
4	34	1	0	9	7	0	17	3	8	51.61	1		0.833374
4	43	6	0	0	23	8	15	2	8	38.33	0		3.616016
14	134	5	0	0	0	19	7	6	6	39.22	0		4.865047
11	104	3	0	32	6	0	16	4	7	53.76	0		16.570479
11	103	2	0	36	0	5	14	6	7	75.65	0		12.698704
11	107	9	0	44	10	0	9	7	7	51.14	0		5.140308
11	108	9	0	44	17	0	9	7	7	51.14	0		5.140308
11	106	7	0	36	0	12	15	6	4	41.93	0		3.648753
11	109	10	0	44	10	7	12	6	5	77.07	0		6.821968
11	105	6	0	0	23	16	15	2	8	38.33	0		3.616016
3	24	3	0	27	16	23	16	4	7	53.76	0		16.570479
3	22	3	0	32	6	7	16	4	7	53.76	0		16.570479
3	30	6	0	23	14	15	15	2	8	38.33	0		3.616016
4	42	6	0	15	22	0	15	2	8	38.33	0		3.616016
3	32	8	0	9	7	8	17	3	8	70.24	1		1.002659
3	26	3	0	32	6	14	16	4	7	53.76	0		16.570479
3	31	7	0	36	0	16	15	6	4	41.93	0		3.648753
11	102	2	0	42	16	7	14	6	7	75.65	0		12.698704
4	41	5	1	21	16	17	7	6	6	39.22	0		4.865047
3	29	6	0	32	6	21	15	2	8	38.33	0		3.616016
3	23	3	0	38	0	20	16	4	7	53.76	0		16.570479
3	27	4	1	21	14	23	9	4	5	25.83	0		10.780305
3	25	3	0	42	16	14	16	4	7	53.76	0		16.570479


