Name:				329_n020_m400_bt100_15498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.91
Calculation_Time:		27.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		6 18 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	30	0	0	0	0	14	7	7	61.95	0		1.558036
8	150	46	0	0	7	0	17	5	8	80.37	0		4.252215
8	155	62	0	0	12	0	14	5	8	29.27	0		1.695593
8	151	47	0	0	17	0	11	7	6	43.98	0		2.107344
8	149	33	0	0	0	7	10	6	7	38.77	0		17.790246
8	158	69	0	0	17	6	13	4	7	18.65	0		3.281323
8	148	32	0	0	21	6	14	3	8	18.42	0		2.351569
8	160	77	0	0	6	8	15	4	5	30.24	0		3.387678
8	152	49	0	0	10	8	14	3	6	24.12	0		2.132050
8	156	63	0	0	13	8	14	4	3	21.70	0		6.132393
8	157	63	0	0	13	11	14	4	3	21.70	0		6.132393
8	161	95	0	0	6	13	6	4	7	20.31	0		2.318383
8	146	19	0	0	17	13	8	2	7	6.95	0		1.188537
14	275	67	0	0	0	14	7	5	5	17.40	0		3.786439
8	159	75	0	0	10	14	17	3	5	26.68	1		1.227846
8	154	56	0	11	17	0	9	7	3	11.36	1		0.787347
14	276	71	0	14	0	0	17	5	8	48.96	0		5.705979
14	272	62	0	14	0	8	14	5	8	29.27	0		1.695593
14	263	11	0	14	0	16	15	6	6	69.61	0		7.330240
14	268	38	0	14	0	22	15	7	5	56.19	0		9.643093
14	262	6	0	0	13	14	16	4	8	34.42	0		4.395985
14	278	92	0	0	13	22	16	4	7	61.30	0		3.907600
14	265	32	0	0	21	14	14	3	8	18.42	0		2.351569
14	279	94	0	0	21	22	13	3	8	43.55	0		36.564041
14	264	18	0	14	13	0	17	3	6	20.11	0		1.429898
14	277	77	0	14	13	6	15	4	5	30.24	0		3.387678
14	281	98	0	16	13	11	16	3	6	34.24	0		10.222964
14	280	98	0	16	13	17	16	3	6	34.24	0		10.222964
14	266	35	0	14	0	27	15	5	3	27.23	0		3.721535
14	273	64	0	0	0	19	8	5	5	13.71	0		3.115912
8	153	50	0	0	19	13	15	2	3	5.42	0		3.756429
14	269	43	0	6	6	13	12	4	3	7.88	0		4.067133
14	271	58	0	0	6	20	8	3	5	14.30	0		4.453359
14	270	52	0	17	5	0	12	7	6	41.87	1		0.784775
14	267	37	0	17	5	6	9	6	6	18.91	1		0.612653
14	274	65	0	0	0	24	8	5	5	25.94	1		2.139428
18	351	62	0	20	17	0	14	5	8	29.27	0		1.695593
18	345	24	0	29	5	0	15	7	5	37.44	0		2.632559
18	347	38	0	29	5	5	15	7	5	56.19	0		9.643093
18	340	6	0	20	17	8	16	4	8	34.42	0		4.395985
18	354	83	0	20	17	16	16	4	8	57.30	0		4.497265
18	339	4	0	29	5	10	14	5	7	62.93	0		5.412411
18	355	85	0	29	5	17	12	5	8	53.53	0		8.825886
18	357	92	0	16	13	23	16	4	7	61.30	0		3.907600
18	358	94	0	8	7	16	13	3	8	43.55	0		36.564041
18	343	18	0	8	7	24	17	3	6	20.11	0		1.429898
18	341	14	0	20	22	0	14	3	7	27.42	0		4.300077
18	359	98	0	20	22	7	16	3	6	34.24	0		10.222964
18	342	17	0	31	0	0	7	5	7	27.06	0		3.533614
18	348	48	0	20	17	24	12	5	3	16.80	0		6.357036
6	97	11	0	36	12	0	15	6	6	69.61	0		7.330240
18	352	67	0	29	5	25	7	5	5	17.40	0		3.786439
18	349	51	0	31	0	7	6	4	6	11.61	0		4.216823
18	350	61	0	20	22	13	14	3	3	8.13	0		2.145119
18	356	88	0	0	19	16	12	2	4	10.85	0		5.578867
18	346	37	0	34	18	0	9	6	6	18.91	1		0.612653
18	353	76	0	38	0	0	16	5	4	34.79	1		0.711552
6	109	40	0	43	18	0	14	7	7	97.60	0		7.423215
6	112	62	0	36	12	6	14	5	8	29.27	0		1.695593
18	344	23	0	0	17	20	10	3	6	11.66	0		1.268587
6	106	38	0	43	18	7	15	7	5	56.19	0		9.643093
6	103	32	0	20	22	16	14	3	8	18.42	0		2.351569
6	95	7	0	36	12	14	7	6	8	21.59	0		4.308937
6	96	7	0	36	12	22	7	6	8	21.59	0		4.308937
6	101	25	0	43	18	12	15	3	7	43.49	0		4.355759
6	98	14	0	43	21	12	14	3	7	27.42	0		4.300077
6	123	98	0	20	22	24	16	3	6	34.24	0		10.222964
6	122	98	0	43	18	19	16	3	6	34.24	0		10.222964
6	94	2	0	44	5	0	12	6	4	15.88	0		2.677882
6	120	90	0	43	12	14	9	4	7	34.43	0		5.029899
6	119	87	0	44	5	4	11	6	3	15.26	0		2.168454
6	102	27	0	43	21	19	12	3	5	11.63	0		2.620104
6	100	23	0	43	12	21	10	3	6	11.66	0		1.268587
6	115	67	0	44	5	7	7	5	5	17.40	0		3.786439
6	113	63	0	20	17	27	14	4	3	21.70	0		6.132393
6	111	60	0	43	21	24	9	3	6	8.32	0		9.544181
6	110	45	0	43	5	12	7	5	4	11.62	0		2.130869
6	121	93	1	56	0	0	11	4	3	8.87	0		3.547641
6	104	34	0	43	18	25	10	3	3	4.97	0		3.164600
6	105	37	0	51	11	0	9	6	6	18.91	1		0.612653
6	116	76	0	38	0	4	16	5	4	34.79	1		0.711552
6	117	76	0	37	0	8	16	5	4	34.79	1		0.711552
6	114	65	1	36	17	6	8	5	5	25.94	1		2.139428
6	99	21	0	0	10	19	15	2	6	13.18	1		1.823882
6	118	82	0	31	0	13	6	3	3	3.59	1		1.175590
6	108	39	0	31	0	16	6	3	3	3.06	1		0.527325
6	107	39	0	31	0	19	6	3	3	3.06	1		0.527325


