Name:				174_n060_m200_bt10_8814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1091.41
Calculation_Time:		9.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			93
Customer_Sequence:		15 3 21 9 2 14 12 30 10 28 17 27 4 1 25 26 22 19 7 11 18 13 23 8 29 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	1	0	0	0	0	17	3	8	128.08	0		5.077631
6	21	9	0	0	3	0	10	7	7	224.06	1		5.728425
29	95	2	0	0	10	0	16	6	3	197.59	0		70.137686
29	97	10	0	0	16	0	7	5	7	106.04	0		16.208802
29	96	8	0	0	21	0	15	3	3	69.14	0		24.532575
8	27	2	0	0	10	3	16	6	3	197.59	0		70.137686
8	30	10	0	0	10	6	7	5	7	106.04	0		16.208802
8	28	5	0	0	16	7	9	5	5	203.26	0		35.941717
8	29	7	0	0	15	12	10	6	3	88.31	0		26.072937
23	77	8	0	0	21	3	15	3	3	69.14	0		24.532575
23	78	8	0	0	21	6	15	3	3	69.14	0		24.532575
23	79	9	0	0	3	7	10	7	7	224.06	1		5.728425
23	80	9	0	0	3	14	10	7	7	224.06	1		5.728425
13	46	2	0	10	3	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	10	13	9	5	5	203.26	0		35.941717
13	48	7	0	0	15	15	10	6	3	88.31	0		26.072937
13	49	9	0	0	10	18	10	7	7	224.06	1		5.728425
18	62	2	0	10	3	3	16	6	3	197.59	0		70.137686
18	65	10	0	0	17	18	7	5	7	106.04	0		16.208802
18	63	4	0	0	0	8	15	3	8	132.65	1		5.882159
18	64	4	0	0	21	9	15	3	8	132.65	1		5.882159
11	38	2	0	10	3	6	16	6	3	197.59	0		70.137686
11	39	8	0	10	3	9	15	3	3	69.14	0		24.532575
11	40	9	0	0	3	21	10	7	7	224.06	1		5.728425
7	22	2	0	16	9	0	16	6	3	197.59	0		70.137686
7	24	9	0	16	15	0	10	7	7	224.06	1		5.728425
7	25	9	0	15	15	7	10	7	7	224.06	1		5.728425
7	26	9	0	15	15	14	10	7	7	224.06	1		5.728425
7	23	4	0	0	0	16	15	3	8	132.65	1		5.882159
19	66	1	0	10	6	9	17	3	8	128.08	0		5.077631
19	67	5	0	0	17	25	9	5	5	203.26	0		35.941717
19	68	6	0	10	3	12	17	3	4	95.34	0		9.474560
19	69	8	0	10	3	16	15	3	3	69.14	0		24.532575
22	76	7	0	16	9	3	10	6	3	88.31	0		26.072937
22	75	4	0	10	9	6	15	3	8	132.65	1		5.882159
26	86	6	0	10	12	6	17	3	4	95.34	0		9.474560
26	87	6	0	10	12	10	17	3	4	95.34	0		9.474560
26	85	3	0	10	12	14	10	3	3	42.38	0		44.859019
25	83	6	0	10	6	17	17	3	4	95.34	0		9.474560
25	84	6	0	10	3	19	17	3	4	95.34	0		9.474560
1	2	5	0	26	15	0	9	5	5	203.26	0		35.941717
1	3	6	0	10	6	21	17	3	4	95.34	0		9.474560
1	4	7	0	26	15	5	10	6	3	88.31	0		26.072937
1	1	4	0	10	9	14	15	3	8	132.65	1		5.882159
4	16	10	0	25	15	8	7	5	7	106.04	0		16.208802
4	17	10	0	25	15	15	7	5	7	106.04	0		16.208802
4	14	5	0	25	15	22	9	5	5	203.26	0		35.941717
4	15	7	0	25	15	27	10	6	3	88.31	0		26.072937
27	88	1	0	15	22	0	17	3	8	128.08	0		5.077631
27	89	2	0	27	0	0	16	6	3	197.59	0		70.137686
27	90	6	0	10	3	23	17	3	4	95.34	0		9.474560
27	91	9	0	27	0	3	10	7	7	224.06	1		5.728425
17	59	1	0	15	22	8	17	3	8	128.08	0		5.077631
17	60	2	0	32	7	0	16	6	3	197.59	0		70.137686
17	61	9	0	27	7	3	10	7	7	224.06	1		5.728425
28	92	2	0	36	14	0	16	6	3	197.59	0		70.137686
28	93	7	0	36	14	3	10	6	3	88.31	0		26.072937
