Name:				055_n020_m200_bt10_3739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.03
Calculation_Time:		15.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			106
Customer_Sequence:		11 5 4 1 16 7 18 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	0	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	8	11	5	3	18.34	0		2.600766
8	79	5	0	0	17	8	11	5	3	18.34	0		2.600766
8	75	2	0	0	22	8	7	3	3	17.01	0		19.952628
8	80	6	1	0	6	11	16	3	7	178.98	1		2.797987
8	76	3	1	0	6	18	12	3	5	40.88	1		2.461596
8	77	3	1	0	6	23	12	3	5	40.88	1		2.461596
3	31	10	0	8	6	0	16	6	4	214.04	0		36.110254
3	32	10	0	8	6	4	16	6	4	214.04	0		36.110254
3	30	9	0	0	0	10	8	6	8	98.85	0		7.326144
3	28	7	0	0	0	18	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	24	7	6	6	27.23	0		7.872722
3	24	5	0	5	6	8	11	5	3	18.34	0		2.600766
3	25	5	0	3	6	11	11	5	3	18.34	0		2.600766
3	23	2	0	0	22	11	7	3	3	17.01	0		19.952628
3	26	6	0	8	12	0	16	3	7	178.98	1		2.797987
3	27	6	0	8	12	7	16	3	7	178.98	1		2.797987
18	177	9	0	3	6	14	8	6	8	98.85	0		7.326144
18	178	9	0	3	6	22	8	6	8	98.85	0		7.326144
18	179	9	0	8	0	4	8	6	8	98.85	0		7.326144
18	180	9	0	8	0	12	8	6	8	98.85	0		7.326144
18	174	5	0	11	15	0	11	5	3	18.34	0		2.600766
18	175	5	0	11	20	0	11	5	3	18.34	0		2.600766
18	169	2	0	0	22	14	7	3	3	17.01	0		19.952628
18	170	2	0	0	22	17	7	3	3	17.01	0		19.952628
18	171	2	0	0	22	20	7	3	3	17.01	0		19.952628
18	176	6	0	8	12	14	16	3	7	178.98	1		2.797987
18	172	3	0	8	12	21	12	3	5	40.88	1		2.461596
18	173	3	0	11	15	3	12	3	5	40.88	1		2.461596
7	70	10	0	16	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	16	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	16	0	8	16	6	4	214.04	0		36.110254
7	61	1	0	11	18	3	10	7	4	30.26	0		1.787482
7	62	1	0	11	18	7	10	7	4	30.26	0		1.787482
7	64	5	0	7	18	11	11	5	3	18.34	0		2.600766
7	65	5	0	7	18	14	11	5	3	18.34	0		2.600766
7	63	2	0	0	22	23	7	3	3	17.01	0		19.952628
7	66	6	0	11	15	8	16	3	7	178.98	1		2.797987
7	67	6	0	11	15	15	16	3	7	178.98	1		2.797987
7	68	6	0	11	15	22	16	3	7	178.98	1		2.797987
7	69	6	0	16	0	12	16	3	7	178.98	1		2.797987
16	162	10	0	24	6	0	16	6	4	214.04	0		36.110254
16	161	9	0	7	18	17	8	6	8	98.85	0		7.326144
16	159	8	0	16	3	12	11	4	7	177.94	0		7.664851
16	160	8	0	16	3	19	11	4	7	177.94	0		7.664851
16	148	1	0	24	6	4	10	7	4	30.26	0		1.787482
16	149	1	0	24	6	8	10	7	4	30.26	0		1.787482
16	150	1	0	27	12	0	10	7	4	30.26	0		1.787482
16	151	1	0	27	13	4	10	7	4	30.26	0		1.787482
16	152	1	0	27	13	8	10	7	4	30.26	0		1.787482
16	156	7	0	7	0	20	7	6	6	27.23	0		7.872722
16	157	7	0	27	3	12	7	6	6	27.23	0		7.872722
16	158	7	0	24	9	12	7	6	6	27.23	0		7.872722
16	154	4	0	11	3	26	15	4	3	22.72	0		16.663236
16	153	2	0	0	22	26	7	3	3	17.01	0		19.952628
16	155	6	0	16	0	19	16	3	7	178.98	1		2.797987
1	10	10	0	34	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	34	0	4	16	6	4	214.04	0		36.110254
1	7	9	0	24	7	18	8	6	8	98.85	0		7.326144
1	8	9	0	27	15	12	8	6	8	98.85	0		7.326144
1	9	9	0	27	15	20	8	6	8	98.85	0		7.326144
1	6	7	0	34	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	22	20	0	15	4	3	22.72	0		16.663236
1	1	2	0	7	18	25	7	3	3	17.01	0		19.952628
1	2	2	0	7	21	25	7	3	3	17.01	0		19.952628
1	3	2	0	7	0	26	7	3	3	17.01	0		19.952628
1	4	2	0	21	20	3	7	3	3	17.01	0		19.952628
4	44	10	0	34	0	8	16	6	4	214.04	0		36.110254
4	43	9	0	34	6	10	8	6	8	98.85	0		7.326144
4	39	7	0	34	0	12	7	6	6	27.23	0		7.872722
4	40	7	0	32	0	18	7	6	6	27.23	0		7.872722
4	41	7	0	32	6	18	7	6	6	27.23	0		7.872722
4	42	7	0	32	0	24	7	6	6	27.23	0		7.872722
