Name:				472_n060_m400_bt10_24161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.08
Calculation_Time:		209.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		7 15 5 13 3 4 2 1 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	74	7	0	0	0	0	11	7	7	92.50	0		4.836117
10	75	7	0	0	7	0	11	7	7	92.50	0		4.836117
10	70	3	0	0	14	0	10	6	5	95.09	0		15.121424
1	6	8	0	0	20	0	16	5	8	115.22	0		3.682125
10	73	5	0	0	14	5	12	2	3	33.64	0		14.913841
10	72	4	0	0	16	5	7	4	6	29.68	1		3.034069
8	61	8	0	11	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	11	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	0	7	11	5	8	216.33	0		8.181031
8	60	6	0	0	5	7	11	5	8	216.33	0		8.181031
8	54	1	0	11	0	8	16	5	4	84.84	0		3.902070
1	1	1	0	0	20	8	16	5	4	84.84	0		3.902070
8	56	2	0	0	10	7	7	4	5	29.12	1		1.863225
8	58	3	0	0	0	15	10	6	5	95.09	0		15.121424
8	57	3	0	0	0	20	10	6	5	95.09	0		15.121424
1	5	8	0	0	20	12	16	5	8	115.22	0		3.682125
8	55	1	0	11	5	8	16	5	4	84.84	0		3.902070
1	7	8	0	0	20	20	16	5	8	115.22	0		3.682125
1	8	10	0	11	0	12	12	7	5	128.56	0		9.715215
1	9	10	0	10	0	17	12	7	5	128.56	0		9.715215
10	71	3	0	10	14	0	10	6	5	95.09	0		15.121424
1	2	1	0	10	0	22	16	5	4	84.84	0		3.902070
1	3	4	0	0	16	11	7	4	6	29.68	1		3.034069
1	4	5	0	0	14	8	12	2	3	33.64	0		14.913841
2	17	10	0	20	10	0	12	7	5	128.56	0		9.715215
4	29	10	0	20	17	0	12	7	5	128.56	0		9.715215
2	11	1	0	10	0	26	16	5	4	84.84	0		3.902070
2	12	3	0	20	10	5	10	6	5	95.09	0		15.121424
2	13	3	0	20	10	10	10	6	5	95.09	0		15.121424
2	14	3	0	20	10	15	10	6	5	95.09	0		15.121424
2	15	4	0	0	10	12	7	4	6	29.68	1		3.034069
2	16	4	0	0	16	17	7	4	6	29.68	1		3.034069
4	27	7	0	16	16	5	11	7	7	92.50	0		4.836117
2	10	1	0	27	0	0	16	5	4	84.84	0		3.902070
4	28	7	0	16	16	12	11	7	7	92.50	0		4.836117
4	30	10	0	16	16	19	12	7	5	128.56	0		9.715215
4	24	1	0	16	16	24	16	5	4	84.84	0		3.902070
4	25	3	0	20	10	20	10	6	5	95.09	0		15.121424
4	26	4	0	0	16	23	7	4	6	29.68	1		3.034069
13	98	9	0	32	5	0	16	7	3	49.51	0		6.454856
3	21	6	0	27	0	4	11	5	8	216.33	0		8.181031
3	23	10	0	32	12	0	12	7	5	128.56	0		9.715215
3	18	1	0	26	0	12	16	5	4	84.84	0		3.902070
3	20	5	0	0	7	15	12	2	3	33.64	0		14.913841
3	19	2	0	20	10	25	7	4	5	29.12	1		1.863225
3	22	8	0	26	0	16	16	5	8	115.22	0		3.682125
13	97	7	0	32	5	3	11	7	7	92.50	0		4.836117
13	94	6	0	30	5	10	11	5	8	216.33	0		8.181031
13	95	6	0	30	5	18	11	5	8	216.33	0		8.181031
13	99	10	0	32	12	5	12	7	5	128.56	0		9.715215
13	96	7	0	32	10	10	11	7	7	92.50	0		4.836117
13	91	1	0	26	0	24	16	5	4	84.84	0		3.902070
13	93	3	0	30	10	17	10	6	5	95.09	0		15.121424
13	92	2	0	30	10	22	7	4	5	29.12	1		1.863225
5	38	8	0	32	19	0	16	5	8	115.22	0		3.682125
5	37	7	0	44	12	0	11	7	7	92.50	0		4.836117
5	39	10	0	44	12	7	12	7	5	128.56	0		9.715215
5	33	2	0	32	19	8	7	4	5	29.12	1		1.863225
5	34	4	0	32	19	13	7	4	6	29.68	1		3.034069
5	35	4	0	32	19	19	7	4	6	29.68	1		3.034069
5	36	4	0	39	19	8	7	4	6	29.68	1		3.034069
5	32	2	0	32	19	25	7	4	5	29.12	1		1.863225
5	31	1	0	43	0	0	16	5	4	84.84	0		3.902070
15	109	8	0	42	0	4	16	5	8	115.22	0		3.682125
15	108	7	0	43	12	12	11	7	7	92.50	0		4.836117
15	111	10	0	40	12	19	12	7	5	128.56	0		9.715215
15	110	9	0	37	12	24	16	7	3	49.51	0		6.454856
7	47	4	0	39	19	14	7	4	6	29.68	1		3.034069
7	50	7	0	48	5	0	11	7	7	92.50	0		4.836117
7	51	7	0	48	5	7	11	7	7	92.50	0		4.836117
7	52	7	0	48	5	14	11	7	7	92.50	0		4.836117
7	48	4	0	39	19	20	7	4	6	29.68	1		3.034069
15	107	1	0	42	0	12	16	5	4	84.84	0		3.902070
7	53	9	0	37	12	27	16	7	3	49.51	0		6.454856
7	49	4	0	42	0	16	7	4	6	29.68	1		3.034069


