Name:				475_n060_m400_bt10_24432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		628.67
Calculation_Time:		16.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		15 20 11 13 19 12 18 2 6 14 8 9 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	59	2	0	0	0	0	9	4	8	78.19	0		24.826815
10	63	10	0	0	4	0	8	5	5	131.49	0		150.751274
10	61	6	0	0	9	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	14	0	14	2	5	59.14	0		20.823023
10	62	8	0	0	16	0	9	4	7	80.26	1		1.622951
3	17	9	0	9	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	9	16	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	4	5	16	3	7	55.97	0		5.082279
3	11	2	0	0	20	0	9	4	8	78.19	0		24.826815
3	10	1	0	0	9	3	12	3	3	40.57	0		9.806679
3	13	7	0	0	9	6	11	3	3	53.46	0		37.911888
3	14	7	0	0	0	8	11	3	3	53.46	0		37.911888
3	15	7	0	0	20	8	11	3	3	53.46	0		37.911888
3	16	8	0	0	16	7	9	4	7	80.26	1		1.622951
5	34	9	0	24	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	4	12	16	3	7	55.97	0		5.082279
5	30	5	0	0	4	19	16	3	7	55.97	0		5.082279
5	31	6	0	12	7	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	12	3	14	2	5	59.14	0		20.823023
5	26	1	0	0	9	9	12	3	3	40.57	0		9.806679
5	32	7	0	0	0	11	11	3	3	53.46	0		37.911888
5	33	7	0	0	20	11	11	3	3	53.46	0		37.911888
5	28	4	0	16	0	5	16	6	5	77.66	1		9.649234
9	56	2	0	0	9	12	9	4	8	78.19	0		24.826815
9	57	2	0	0	0	14	9	4	8	78.19	0		24.826815
9	58	6	0	9	14	5	11	5	3	123.17	0		25.712426
9	55	1	0	0	12	8	12	3	3	40.57	0		9.806679
8	53	9	0	23	6	0	15	6	5	281.74	0		14.266963
8	49	5	0	11	19	5	16	3	7	55.97	0		5.082279
8	47	2	0	0	20	14	9	4	8	78.19	0		24.826815
8	54	10	0	0	9	20	8	5	5	131.49	0		150.751274
8	50	6	0	12	7	3	11	5	3	123.17	0		25.712426
8	48	3	0	0	13	11	14	2	5	59.14	0		20.823023
8	51	8	0	0	15	14	9	4	7	80.26	1		1.622951
8	52	8	0	0	14	21	9	4	7	80.26	1		1.622951
14	91	9	0	23	6	5	15	6	5	281.74	0		14.266963
14	92	9	0	23	6	10	15	6	5	281.74	0		14.266963
14	90	5	0	11	22	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	0	22	9	4	8	78.19	0		24.826815
14	93	10	0	0	20	22	8	5	5	131.49	0		150.751274
14	94	10	0	0	9	25	8	5	5	131.49	0		150.751274
14	89	4	0	16	0	10	16	6	5	77.66	1		9.649234
6	36	5	0	11	22	7	16	3	7	55.97	0		5.082279
6	37	5	0	11	19	12	16	3	7	55.97	0		5.082279
6	35	2	0	9	15	8	9	4	8	78.19	0		24.826815
6	39	10	0	9	14	16	8	5	5	131.49	0		150.751274
6	38	6	0	23	6	15	11	5	3	123.17	0		25.712426
