Name:				038_n020_m200_bt10_2635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.68
Calculation_Time:		442.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		2 15 14 10 6 16 11 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	10	0	0	0	0	6	5	8	141.23	0		112.557601
13	126	10	0	0	5	0	6	5	8	141.23	0		112.557601
13	122	4	0	0	10	0	10	5	4	69.66	0		7.937860
13	123	4	0	0	15	0	10	5	4	69.66	0		7.937860
13	119	2	0	0	20	0	15	4	3	73.98	0		91.235263
13	120	3	0	6	0	0	14	6	6	58.46	1		4.574027
16	153	6	0	10	6	0	15	7	3	92.28	0		6.945583
13	124	8	0	0	10	4	6	5	3	9.11	1		0.579091
8	66	1	0	0	15	4	11	6	6	59.18	0		1.812791
8	71	6	0	10	13	0	15	7	3	92.28	0		6.945583
8	78	10	0	0	0	8	6	5	8	141.23	0		112.557601
8	77	10	0	0	5	8	6	5	8	141.23	0		112.557601
8	76	9	0	11	13	3	16	5	3	79.27	0		22.814643
8	75	9	0	11	13	6	16	5	3	79.27	0		22.814643
8	74	9	0	11	13	9	16	5	3	79.27	0		22.814643
8	70	5	0	0	15	10	6	6	3	26.17	0		6.438471
8	67	3	0	6	0	6	14	6	6	58.46	1		4.574027
8	68	3	0	6	0	12	14	6	6	58.46	1		4.574027
11	108	10	0	0	15	13	6	5	8	141.23	0		112.557601
11	99	2	0	0	21	3	15	4	3	73.98	0		91.235263
8	73	8	0	0	10	7	6	5	3	9.11	1		0.579091
11	105	6	0	27	13	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	21	6	12	4	6	36.90	0		3.476392
8	69	3	0	6	0	18	14	6	6	58.46	1		4.574027
11	98	2	0	0	21	12	15	4	3	73.98	0		91.235263
8	72	8	0	0	10	10	6	5	3	9.11	1		0.579091
11	103	5	0	0	15	21	6	6	3	26.17	0		6.438471
11	104	5	0	0	15	24	6	6	3	26.17	0		6.438471
11	100	3	0	6	0	24	14	6	6	58.46	1		4.574027
11	101	3	0	11	13	12	14	6	6	58.46	1		4.574027
11	102	3	0	11	13	18	14	6	6	58.46	1		4.574027
11	107	8	0	0	10	13	6	5	3	9.11	1		0.579091
16	150	1	0	10	6	3	11	6	6	59.18	0		1.812791
13	121	3	0	20	0	0	14	6	6	58.46	1		4.574027
16	154	6	0	25	6	0	15	7	3	92.28	0		6.945583
16	155	7	0	0	21	15	12	4	6	36.90	0		3.476392
16	156	7	0	0	21	21	12	4	6	36.90	0		3.476392
16	157	7	0	10	6	9	12	4	6	36.90	0		3.476392
16	158	10	0	10	6	15	6	5	8	141.23	0		112.557601
16	159	10	0	15	20	0	6	5	8	141.23	0		112.557601
10	93	3	0	11	13	24	14	6	6	58.46	1		4.574027
16	152	3	0	20	0	6	14	6	6	58.46	1		4.574027
6	45	1	0	22	6	3	11	6	6	59.18	0		1.812791
6	56	10	0	15	19	8	6	5	8	141.23	0		112.557601
6	52	8	0	10	6	23	6	5	3	9.11	1		0.579091
6	54	9	0	21	20	0	16	5	3	79.27	0		22.814643
6	55	9	0	21	19	3	16	5	3	79.27	0		22.814643
6	50	6	0	27	12	3	15	7	3	92.28	0		6.945583
6	46	2	0	21	19	6	15	4	3	73.98	0		91.235263
6	47	2	0	21	19	9	15	4	3	73.98	0		91.235263
6	48	3	0	20	0	12	14	6	6	58.46	1		4.574027
6	49	3	0	20	0	18	14	6	6	58.46	1		4.574027
6	51	7	0	21	19	12	12	4	6	36.90	0		3.476392
6	53	8	0	10	6	26	6	5	3	9.11	1		0.579091
10	86	1	0	22	6	9	11	6	6	59.18	0		1.812791
14	136	8	0	16	6	15	6	5	3	9.11	1		0.579091
10	97	9	0	27	12	6	16	5	3	79.27	0		22.814643
10	95	4	0	21	19	18	10	5	4	69.66	0		7.937860
10	94	3	0	20	0	24	14	6	6	58.46	1		4.574027
10	88	2	0	27	12	9	15	4	3	73.98	0		91.235263
10	89	2	0	25	12	12	15	4	3	73.98	0		91.235263
10	90	3	0	25	11	15	14	6	6	58.46	1		4.574027
10	91	3	0	25	11	21	14	6	6	58.46	1		4.574027
10	92	3	0	34	0	0	14	6	6	58.46	1		4.574027
16	151	2	0	40	6	0	15	4	3	73.98	0		91.235263
10	96	4	0	21	19	22	10	5	4	69.66	0		7.937860
14	127	1	0	43	10	0	11	6	6	59.18	0		1.812791
14	133	6	0	43	16	0	15	7	3	92.28	0		6.945583
14	134	6	0	43	16	3	15	7	3	92.28	0		6.945583
14	137	9	0	36	17	6	16	5	3	79.27	0		22.814643
14	138	10	0	22	6	15	6	5	8	141.23	0		112.557601
14	129	4	0	21	19	26	10	5	4	69.66	0		7.937860
14	130	4	0	33	6	3	10	5	4	69.66	0		7.937860
14	131	5	0	36	17	9	6	6	3	26.17	0		6.438471
14	132	5	0	33	17	12	6	6	3	26.17	0		6.438471
14	128	3	0	34	0	6	14	6	6	58.46	1		4.574027
15	143	6	0	43	10	6	15	7	3	92.28	0		6.945583
10	87	1	0	48	0	0	11	6	6	59.18	0		1.812791
15	142	6	0	42	12	9	15	7	3	92.28	0		6.945583
14	135	8	0	16	6	18	6	5	3	9.11	1		0.579091
15	146	9	0	40	12	12	16	5	3	79.27	0		22.814643
15	147	10	0	28	6	15	6	5	8	141.23	0		112.557601
15	148	10	0	33	6	7	6	5	8	141.23	0		112.557601
15	149	10	0	33	17	15	6	5	8	141.23	0		112.557601
15	140	4	0	22	6	23	10	5	4	69.66	0		7.937860
15	141	4	0	39	11	15	10	5	4	69.66	0		7.937860
15	139	3	0	34	0	12	14	6	6	58.46	1		4.574027
15	144	8	0	33	17	23	6	5	3	9.11	1		0.579091
15	145	8	0	33	17	26	6	5	3	9.11	1		0.579091
2	10	1	0	39	11	19	11	6	6	59.18	0		1.812791
2	16	7	0	43	6	3	12	4	6	36.90	0		3.476392
2	17	9	0	39	6	9	16	5	3	79.27	0		22.814643
2	18	10	0	34	6	15	6	5	8	141.23	0		112.557601
2	15	4	0	32	6	23	10	5	4	69.66	0		7.937860
2	11	2	0	39	6	12	15	4	3	73.98	0		91.235263
2	12	2	0	40	6	15	15	4	3	73.98	0		91.235263
2	13	3	0	34	0	18	14	6	6	58.46	1		4.574027
2	14	3	0	34	0	24	14	6	6	58.46	1		4.574027


