Name:				306_n020_m400_bt10_13869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.66
Calculation_Time:		712.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		9 8 4 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	39	1	0	0	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	0	6	0	11	6	8	130.18	0		16.862412
6	116	5	0	0	12	0	11	3	8	31.30	1		1.151345
3	58	8	0	0	15	0	17	3	7	64.71	0		2.242977
3	57	8	0	0	18	0	17	3	7	64.71	0		2.242977
3	56	8	0	0	21	0	17	3	7	64.71	0		2.242977
3	42	4	0	0	15	7	12	3	7	56.71	0		6.541043
3	43	4	0	0	18	7	12	3	7	56.71	0		6.541043
3	44	4	0	0	21	7	12	3	7	56.71	0		6.541043
3	61	10	0	0	0	8	13	2	8	24.24	0		4.132605
3	60	10	0	0	2	8	13	2	8	24.24	0		4.132605
3	50	6	0	0	4	8	13	3	5	19.52	0		5.222228
3	51	6	0	0	7	8	13	3	5	19.52	0		5.222228
3	52	6	0	0	4	13	13	3	5	19.52	0		5.222228
3	53	6	0	0	7	13	13	3	5	19.52	0		5.222228
3	54	6	0	0	15	14	13	3	5	19.52	0		5.222228
3	55	6	0	0	18	14	13	3	5	19.52	0		5.222228
3	41	3	0	0	21	14	7	3	7	29.09	0		9.898698
3	40	3	0	0	0	16	7	3	7	29.09	0		9.898698
3	49	5	0	0	4	18	11	3	8	31.30	1		1.151345
3	48	5	0	0	7	18	11	3	8	31.30	1		1.151345
3	47	5	0	0	15	19	11	3	8	31.30	1		1.151345
3	46	5	0	0	18	19	11	3	8	31.30	1		1.151345
3	45	5	0	13	0	0	11	3	8	31.30	1		1.151345
6	104	1	0	13	3	0	11	6	8	130.18	0		16.862412
6	105	1	0	13	9	0	11	6	8	130.18	0		16.862412
6	103	1	0	13	3	8	11	6	8	130.18	0		16.862412
6	121	7	0	13	9	8	9	7	7	63.05	0		4.095607
4	74	5	0	13	0	8	11	3	8	31.30	1		1.151345
6	114	4	0	13	9	15	12	3	7	56.71	0		6.541043
6	113	4	0	13	12	15	12	3	7	56.71	0		6.541043
6	126	10	0	0	10	8	13	2	8	24.24	0		4.132605
6	123	9	0	13	9	22	7	7	4	55.19	0		11.631646
6	111	3	0	0	21	21	7	3	7	29.09	0		9.898698
6	125	9	0	13	9	26	7	7	4	55.19	0		11.631646
6	118	6	0	13	3	16	13	3	5	19.52	0		5.222228
6	109	2	0	0	4	26	12	5	3	39.88	1		5.491507
6	120	6	0	13	6	16	13	3	5	19.52	0		5.222228
6	124	9	0	17	15	0	7	7	4	55.19	0		11.631646
6	112	3	0	0	0	23	7	3	7	29.09	0		9.898698
