Name:				307_n020_m400_bt10_13975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.75
Calculation_Time:		17.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		6 4 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	180	10	0	0	0	0	17	5	8	125.31	0		5.554391
9	179	10	0	0	5	0	17	5	8	125.31	0		5.554391
9	178	10	0	0	10	0	17	5	8	125.31	0		5.554391
9	177	10	0	0	15	0	17	5	8	125.31	0		5.554391
9	176	10	0	0	20	0	17	5	8	125.31	0		5.554391
9	165	4	0	0	0	8	16	5	8	79.29	0		6.593456
9	166	4	0	0	5	8	16	5	8	79.29	0		6.593456
9	163	2	0	0	10	8	15	5	6	49.05	0		5.780876
9	164	2	0	0	15	8	15	5	6	49.05	0		5.780876
9	175	9	0	0	20	8	8	5	7	51.93	0		4.362510
9	174	9	0	0	10	14	8	5	7	51.93	0		4.362510
9	173	9	0	0	15	14	8	5	7	51.93	0		4.362510
9	162	1	0	0	20	15	7	5	4	23.99	0		3.829605
9	161	1	0	0	0	16	7	5	4	23.99	0		3.829605
9	172	7	0	0	5	16	6	2	7	10.15	0		8.904260
9	171	6	0	0	10	21	8	7	5	31.86	1		2.284583
9	170	6	0	7	0	16	8	7	5	31.86	1		2.284583
9	169	6	0	6	0	21	8	7	5	31.86	1		2.284583
9	168	6	0	8	10	14	8	7	5	31.86	1		2.284583
9	167	6	0	8	10	19	8	7	5	31.86	1		2.284583
10	200	10	0	17	0	0	17	5	8	125.31	0		5.554391
10	188	4	0	16	0	8	16	5	8	79.29	0		6.593456
10	189	5	0	15	0	16	14	6	6	55.01	0		2.281090
10	184	2	0	14	0	22	15	5	6	49.05	0		5.780876
10	199	9	0	0	20	19	8	5	7	51.93	0		4.362510
10	198	9	0	8	20	8	8	5	7	51.93	0		4.362510
10	182	1	0	0	20	26	7	5	4	23.99	0		3.829605
10	183	1	0	7	20	15	7	5	4	23.99	0		3.829605
10	181	1	0	8	20	19	7	5	4	23.99	0		3.829605
10	187	3	0	0	7	16	10	2	5	15.71	0		12.216775
10	186	3	0	0	7	21	10	2	5	15.71	0		12.216775
10	185	3	0	0	17	21	10	2	5	15.71	0		12.216775
10	191	7	0	8	17	14	6	2	7	10.15	0		8.904260
10	192	7	0	8	20	23	6	2	7	10.15	0		8.904260
10	193	7	0	8	22	23	6	2	7	10.15	0		8.904260
10	194	7	0	10	7	16	6	2	7	10.15	0		8.904260
10	195	7	0	10	7	23	6	2	7	10.15	0		8.904260
10	196	7	0	17	5	0	6	2	7	10.15	0		8.904260
10	190	6	0	8	9	24	8	7	5	31.86	1		2.284583
10	197	8	0	17	7	0	14	5	3	33.09	1		0.830445
4	80	10	0	17	12	0	17	5	8	125.31	0		5.554391
4	81	10	0	17	17	0	17	5	8	125.31	0		5.554391
4	82	10	0	16	12	8	17	5	8	125.31	0		5.554391
4	72	4	0	16	17	8	16	5	8	79.29	0		6.593456
4	73	5	0	16	12	16	14	6	6	55.01	0		2.281090
4	74	5	0	16	12	22	14	6	6	55.01	0		2.281090
4	69	2	0	16	18	16	15	5	6	49.05	0		5.780876
4	70	2	0	15	18	22	15	5	6	49.05	0		5.780876
4	77	9	0	31	5	0	8	5	7	51.93	0		4.362510
4	78	9	0	29	5	7	8	5	7	51.93	0		4.362510
4	79	9	0	29	5	14	8	5	7	51.93	0		4.362510
4	67	1	0	29	5	21	7	5	4	23.99	0		3.829605
4	68	1	0	29	5	25	7	5	4	23.99	0		3.829605
4	71	3	0	17	22	0	10	2	5	15.71	0		12.216775
4	75	6	0	34	10	0	8	7	5	31.86	1		2.284583
6	117	9	0	34	0	0	8	5	7	51.93	0		4.362510
6	122	10	0	34	17	0	17	5	8	125.31	0		5.554391
6	121	10	0	32	17	8	17	5	8	125.31	0		5.554391
6	120	10	0	31	18	16	17	5	8	125.31	0		5.554391
6	119	10	0	39	5	0	17	5	8	125.31	0		5.554391
6	108	4	0	37	5	8	16	5	8	79.29	0		6.593456
6	109	4	0	37	5	16	16	5	8	79.29	0		6.593456
6	110	4	0	42	0	0	16	5	8	79.29	0		6.593456
6	111	4	0	42	10	0	16	5	8	79.29	0		6.593456
6	113	5	0	30	18	24	14	6	6	55.01	0		2.281090
6	112	5	0	36	5	24	14	6	6	55.01	0		2.281090
6	106	2	0	42	0	8	15	5	6	49.05	0		5.780876
4	76	6	0	34	10	5	8	7	5	31.86	1		2.284583
6	118	9	0	34	0	7	8	5	7	51.93	0		4.362510
6	103	1	0	34	0	14	7	5	4	23.99	0		3.829605
6	105	1	0	34	0	18	7	5	4	23.99	0		3.829605
6	104	1	0	34	0	22	7	5	4	23.99	0		3.829605
6	107	3	0	31	22	0	10	2	5	15.71	0		12.216775
6	115	7	1	30	12	16	6	2	7	10.15	0		8.904260
6	114	6	0	33	10	10	8	7	5	31.86	1		2.284583
6	116	8	0	41	0	14	14	5	3	33.09	1		0.830445


