Name:				413_n060_m400_bt10_20944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.42
Calculation_Time:		717.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		19 13 12 18 10 3 7 14 15 6 2 17 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	8	0	0	0	0	9	6	8	222.52	0		34.888303
1	7	9	0	0	6	0	10	6	5	106.63	0		20.870771
1	8	9	0	0	12	0	10	6	5	106.63	0		20.870771
1	4	5	0	0	18	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	6	5	6	2	7	75.37	0		44.507487
1	1	1	0	0	18	3	13	3	6	128.97	1		5.671457
1	2	1	0	0	21	3	13	3	6	128.97	1		5.671457
1	3	1	0	0	8	5	13	3	6	128.97	1		5.671457
8	50	7	0	0	11	5	12	5	5	115.93	0		12.528870
8	51	7	0	0	0	8	12	5	5	115.93	0		12.528870
8	52	9	0	0	11	10	10	6	5	106.63	0		20.870771
8	49	5	0	9	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	0	13	10	3	6	173.50	0		21.789174
8	46	2	0	0	16	5	9	2	5	74.45	0		53.650105
8	47	4	0	0	18	9	15	4	5	146.92	1		2.772468
8	48	4	0	0	17	14	15	4	5	146.92	1		2.772468
17	114	8	0	0	11	15	9	6	8	222.52	0		34.888303
17	112	5	0	12	11	0	16	6	3	123.29	0		8.218746
17	113	5	0	12	11	3	16	6	3	123.29	0		8.218746
17	111	4	0	0	17	19	15	4	5	146.92	1		2.772468
2	16	9	0	0	11	23	10	6	5	106.63	0		20.870771
17	110	1	0	0	8	11	13	3	6	128.97	1		5.671457
2	13	8	0	12	11	6	9	6	8	222.52	0		34.888303
15	97	5	0	12	0	3	16	6	3	123.29	0		8.218746
6	37	8	0	10	11	14	9	6	8	222.52	0		34.888303
2	12	8	0	16	17	0	9	6	8	222.52	0		34.888303
6	35	8	0	10	11	22	9	6	8	222.52	0		34.888303
2	11	6	0	0	6	12	6	2	7	75.37	0		44.507487
2	9	1	0	0	8	17	13	3	6	128.97	1		5.671457
2	10	6	0	0	3	13	6	2	7	75.37	0		44.507487
6	36	8	0	15	17	8	9	6	8	222.52	0		34.888303
2	15	9	0	25	17	0	10	6	5	106.63	0		20.870771
15	102	10	0	0	0	19	10	3	6	173.50	0		21.789174
6	34	7	0	15	17	16	12	5	5	115.93	0		12.528870
6	38	9	0	15	17	21	10	6	5	106.63	0		20.870771
6	39	9	0	25	17	5	10	6	5	106.63	0		20.870771
6	31	3	0	13	6	0	12	3	4	121.31	0		28.397477
6	32	4	0	0	17	24	15	4	5	146.92	1		2.772468
15	99	8	0	12	0	6	9	6	8	222.52	0		34.888303
15	100	9	0	10	0	14	10	6	5	106.63	0		20.870771
15	95	1	0	0	8	23	13	3	6	128.97	1		5.671457
2	14	8	0	21	11	6	9	6	8	222.52	0		34.888303
15	98	5	0	25	0	0	16	6	3	123.29	0		8.218746
6	33	7	0	19	11	14	12	5	5	115.93	0		12.528870
7	44	6	0	0	6	19	6	2	7	75.37	0		44.507487
15	96	3	0	0	0	25	12	3	4	121.31	0		28.397477
15	101	9	0	10	0	19	10	6	5	106.63	0		20.870771
14	92	8	0	19	11	19	9	6	8	222.52	0		34.888303
14	91	7	0	25	6	0	12	5	5	115.93	0		12.528870
14	93	9	0	12	0	24	10	6	5	106.63	0		20.870771
14	90	5	0	28	0	3	16	6	3	123.29	0		8.218746
14	89	4	0	21	0	6	15	4	5	146.92	1		2.772468
14	87	2	0	13	9	0	9	2	5	74.45	0		53.650105
14	88	4	0	21	0	11	15	4	5	146.92	1		2.772468
14	94	10	0	13	6	4	10	3	6	173.50	0		21.789174
7	45	7	0	23	6	5	12	5	5	115.93	0		12.528870
7	42	5	0	31	11	0	16	6	3	123.29	0		8.218746
7	43	5	0	31	11	3	16	6	3	123.29	0		8.218746
3	20	7	0	23	6	10	12	5	5	115.93	0		12.528870
15	103	10	0	27	17	10	10	3	6	173.50	0		21.789174
7	41	4	0	22	0	16	15	4	5	146.92	1		2.772468
3	18	7	0	23	6	15	12	5	5	115.93	0		12.528870
3	19	7	0	23	6	20	12	5	5	115.93	0		12.528870
7	40	2	0	13	9	5	9	2	5	74.45	0		53.650105
3	17	5	0	31	11	6	16	6	3	123.29	0		8.218746
10	62	8	0	31	11	9	9	6	8	222.52	0		34.888303
18	120	7	0	23	6	25	12	5	5	115.93	0		12.528870
10	61	5	0	37	17	0	16	6	3	123.29	0		8.218746
10	64	10	0	27	20	10	10	3	6	173.50	0		21.789174
18	122	8	0	27	17	16	9	6	8	222.52	0		34.888303
13	82	6	0	16	23	0	6	2	7	75.37	0		44.507487
13	78	1	0	22	0	21	13	3	6	128.97	1		5.671457
18	121	7	0	25	17	24	12	5	5	115.93	0		12.528870
18	117	5	0	37	17	3	16	6	3	123.29	0		8.218746
18	118	5	0	37	17	6	16	6	3	123.29	0		8.218746
18	119	6	0	22	4	6	6	2	7	75.37	0		44.507487
12	75	9	0	31	11	17	10	6	5	106.63	0		20.870771
18	116	4	0	37	6	0	15	4	5	146.92	1		2.772468
18	115	4	0	35	6	5	15	4	5	146.92	1		2.772468
12	76	9	0	31	11	22	10	6	5	106.63	0		20.870771
12	77	9	0	37	17	9	10	6	5	106.63	0		20.870771
12	73	4	0	35	6	10	15	4	5	146.92	1		2.772468
12	72	2	0	28	4	6	9	2	5	74.45	0		53.650105
12	74	4	0	35	6	15	15	4	5	146.92	1		2.772468
13	84	8	0	37	17	14	9	6	8	222.52	0		34.888303
13	85	9	0	37	17	22	10	6	5	106.63	0		20.870771
13	81	5	0	19	11	27	16	6	3	123.29	0		8.218746
13	86	10	0	44	0	0	10	3	6	173.50	0		21.789174
13	79	2	0	22	23	0	9	2	5	74.45	0		53.650105
10	63	8	0	40	11	9	9	6	8	222.52	0		34.888303
13	83	6	0	16	23	7	6	2	7	75.37	0		44.507487
13	80	4	0	35	6	20	15	4	5	146.92	1		2.772468
18	123	9	0	49	10	0	10	6	5	106.63	0		20.870771
19	126	7	0	37	0	6	12	5	5	115.93	0		12.528870
19	127	9	0	37	0	11	10	6	5	106.63	0		20.870771
19	128	9	0	37	0	16	10	6	5	106.63	0		20.870771
19	124	4	0	35	0	21	15	4	5	146.92	1		2.772468
19	125	4	0	35	6	25	15	4	5	146.92	1		2.772468


