Name:				354_n020_m400_bt10_17588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.96
Calculation_Time:		346.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		19 5 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	201	5	0	0	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	0	7	0	14	7	7	81.44	0		3.989885
11	210	10	0	0	14	0	11	7	8	91.98	0		5.238913
11	211	10	0	0	0	7	11	7	8	91.98	0		5.238913
11	212	10	0	0	7	7	11	7	8	91.98	0		5.238913
11	200	4	0	0	21	0	17	3	8	53.75	0		3.464273
11	198	2	0	0	14	8	10	5	5	27.34	0		4.859663
11	204	6	0	0	19	8	17	5	4	38.08	0		1.609636
11	205	6	0	0	19	12	17	5	4	38.08	0		1.609636
11	203	6	1	0	0	15	17	5	4	38.08	0		1.609636
11	208	9	0	0	19	16	6	6	5	26.55	0		6.726191
11	209	9	0	0	0	19	6	6	5	26.55	0		6.726191
12	218	5	0	14	0	0	14	7	7	81.44	0		3.989885
11	206	7	0	6	19	16	14	2	8	26.60	1		4.079557
11	207	7	0	6	21	16	14	2	8	26.60	1		4.079557
11	197	1	1	0	6	19	9	4	4	22.07	1		3.434988
12	215	2	1	6	0	15	10	5	5	27.34	0		4.859663
12	235	10	0	11	0	7	11	7	8	91.98	0		5.238913
12	234	10	0	11	0	15	11	7	8	91.98	0		5.238913
12	217	4	0	11	14	0	17	3	8	53.75	0		3.464273
12	228	7	0	10	14	8	14	2	8	26.60	1		4.079557
12	225	6	0	14	7	0	17	5	4	38.08	0		1.609636
12	223	6	0	14	7	4	17	5	4	38.08	0		1.609636
12	222	6	0	11	7	8	17	5	4	38.08	0		1.609636
12	221	6	0	11	7	12	17	5	4	38.08	0		1.609636
12	220	6	0	11	7	16	17	5	4	38.08	0		1.609636
12	219	6	0	4	7	20	17	5	4	38.08	0		1.609636
12	213	2	0	4	7	24	10	5	5	27.34	0		4.859663
12	216	3	0	0	17	13	8	2	7	16.41	0		9.109798
19	359	3	0	0	17	20	8	2	7	16.41	0		9.109798
12	214	2	0	11	0	23	10	5	5	27.34	0		4.859663
19	378	10	0	28	0	0	11	7	8	91.98	0		5.238913
12	232	9	0	0	0	24	6	6	5	26.55	0		6.726191
12	233	9	0	14	7	24	6	6	5	26.55	0		6.726191
12	230	8	0	20	17	0	13	3	7	39.77	0		1.802528
12	226	7	0	10	14	16	14	2	8	26.60	1		4.079557
12	224	6	0	20	20	0	17	5	4	38.08	0		1.609636
5	91	6	0	20	20	4	17	5	4	38.08	0		1.609636
12	229	7	0	14	12	0	14	2	8	26.60	1		4.079557
5	88	5	0	31	7	0	14	7	7	81.44	0		3.989885
5	87	5	0	31	7	7	14	7	7	81.44	0		3.989885
5	98	10	0	31	7	14	11	7	8	91.98	0		5.238913
5	84	4	0	20	17	7	17	3	8	53.75	0		3.464273
5	85	4	0	20	20	8	17	3	8	53.75	0		3.464273
5	86	4	0	20	20	16	17	3	8	53.75	0		3.464273
12	227	7	0	11	12	8	14	2	8	26.60	1		4.079557
5	89	6	0	33	14	0	17	5	4	38.08	0		1.609636
5	90	6	0	37	19	0	17	5	4	38.08	0		1.609636
5	95	8	0	31	7	22	13	3	7	39.77	0		1.802528
5	77	1	0	6	19	24	9	4	4	22.07	1		3.434988
5	93	8	0	31	10	22	13	3	7	39.77	0		1.802528
5	92	8	0	33	14	4	13	3	7	39.77	0		1.802528
5	81	2	0	37	17	4	10	5	5	27.34	0		4.859663
5	79	2	0	37	17	9	10	5	5	27.34	0		4.859663
19	374	8	0	20	17	15	13	3	7	39.77	0		1.802528
5	96	9	0	21	7	20	6	6	5	26.55	0		6.726191
5	97	9	0	20	7	25	6	6	5	26.55	0		6.726191
19	364	5	0	28	0	8	14	7	7	81.44	0		3.989885
12	231	9	0	22	0	7	6	6	5	26.55	0		6.726191
19	365	5	0	28	0	15	14	7	7	81.44	0		3.989885
5	78	1	0	15	20	24	9	4	4	22.07	1		3.434988
19	367	5	0	28	0	22	14	7	7	81.44	0		3.989885
19	366	5	0	39	0	0	14	7	7	81.44	0		3.989885
5	94	8	0	33	14	11	13	3	7	39.77	0		1.802528
5	83	3	0	11	5	23	8	2	7	16.41	0		9.109798
19	363	5	0	42	0	7	14	7	7	81.44	0		3.989885
19	371	8	0	20	17	22	13	3	7	39.77	0		1.802528
19	362	5	0	42	0	14	14	7	7	81.44	0		3.989885
19	361	4	0	33	14	18	17	3	8	53.75	0		3.464273
19	368	6	0	42	0	21	17	5	4	38.08	0		1.609636
19	370	7	0	37	22	4	14	2	8	26.60	1		4.079557
19	372	8	0	37	17	14	13	3	7	39.77	0		1.802528
19	373	8	0	37	17	21	13	3	7	39.77	0		1.802528
5	80	2	0	45	7	0	10	5	5	27.34	0		4.859663
19	375	9	0	22	0	12	6	6	5	26.55	0		6.726191
19	376	9	0	22	0	17	6	6	5	26.55	0		6.726191
19	377	9	0	22	0	22	6	6	5	26.55	0		6.726191
19	360	3	0	37	20	14	8	2	7	16.41	0		9.109798
19	358	1	0	24	20	24	9	4	4	22.07	1		3.434988
19	369	7	0	37	22	12	14	2	8	26.60	1		4.079557
5	82	3	0	20	23	8	8	2	7	16.41	0		9.109798
11	199	3	0	11	17	0	8	2	7	16.41	0		9.109798
19	357	1	0	42	0	25	9	4	4	22.07	1		3.434988
19	356	1	0	45	7	5	9	4	4	22.07	1		3.434988


