Name:				173_n060_m200_bt10_8691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1359.39
Calculation_Time:		520.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			117
Customer_Sequence:		26 21 25 12 30 40 32 37 18 5 9 17 4 19 14 35 8 39 27 20 24 31 3 34 33 15 22 1 11 10 29 6 16 28 13 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	10	0	0	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	7	0	14	4	5	233.04	0		21.407099
7	18	8	0	0	11	0	12	2	5	111.54	0		18.081172
2	3	1	0	0	13	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	16	0	6	4	8	92.19	0		76.991228
2	6	8	0	0	20	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	22	0	10	2	6	51.89	1		3.743443
13	36	2	0	0	7	5	14	5	8	355.82	0		142.021252
13	37	4	0	0	20	5	10	2	6	51.89	1		3.743443
28	89	5	0	0	0	7	6	4	8	92.19	0		76.991228
28	90	6	0	0	13	6	10	3	8	129.87	1		19.149752
28	88	4	0	0	22	6	10	2	6	51.89	1		3.743443
16	48	10	0	7	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	6	0	7	7	7	7	283.25	0		21.779173
16	45	1	0	0	7	13	14	3	6	136.95	0		8.735500
16	46	3	0	0	7	19	15	3	3	48.51	0		12.628823
16	47	3	0	0	7	22	15	3	3	48.51	0		12.628823
6	17	10	0	6	0	14	7	7	7	283.25	0		21.779173
6	16	5	0	0	16	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	20	11	10	2	6	51.89	1		3.743443
29	91	2	0	12	16	0	14	5	8	355.82	0		142.021252
29	92	2	0	10	16	8	14	5	8	355.82	0		142.021252
29	93	4	0	0	22	12	10	2	6	51.89	1		3.743443
10	29	10	0	6	0	21	7	7	7	283.25	0		21.779173
10	28	6	0	0	13	14	10	3	8	129.87	1		19.149752
11	30	2	0	10	16	16	14	5	8	355.82	0		142.021252
11	31	3	0	0	7	25	15	3	3	48.51	0		12.628823
11	32	8	0	0	10	13	12	2	5	111.54	0		18.081172
11	33	8	0	0	10	18	12	2	5	111.54	0		18.081172
1	2	2	0	14	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	10	22	0	14	3	6	136.95	0		8.735500
22	69	2	0	13	0	8	14	5	8	355.82	0		142.021252
22	67	1	0	10	22	6	14	3	6	136.95	0		8.735500
22	68	1	0	10	22	12	14	3	6	136.95	0		8.735500
22	70	7	0	10	22	18	14	3	4	58.64	0		43.881870
15	44	10	0	15	5	0	7	7	7	283.25	0		21.779173
15	43	7	0	10	16	24	14	3	4	58.64	0		43.881870
15	41	3	0	10	22	22	15	3	3	48.51	0		12.628823
15	42	6	0	0	13	22	10	3	8	129.87	1		19.149752
33	104	1	0	13	0	16	14	3	6	136.95	0		8.735500
33	105	7	0	10	22	25	14	3	4	58.64	0		43.881870
34	108	9	0	13	0	22	14	4	5	233.04	0		21.407099
34	107	8	0	0	10	23	12	2	5	111.54	0		18.081172
34	106	6	0	14	12	0	10	3	8	129.87	1		19.149752
3	7	3	0	13	0	27	15	3	3	48.51	0		12.628823
3	8	8	0	10	19	24	12	2	5	111.54	0		18.081172
31	99	5	0	15	5	7	6	4	8	92.19	0		76.991228
31	100	7	0	22	5	0	14	3	4	58.64	0		43.881870
31	97	3	0	22	8	0	15	3	3	48.51	0		12.628823
31	101	8	0	22	8	3	12	2	5	111.54	0		18.081172
31	98	4	0	14	12	8	10	2	6	51.89	1		3.743443
24	75	2	0	24	11	0	14	5	8	355.82	0		142.021252
24	76	3	0	22	5	4	15	3	3	48.51	0		12.628823
20	60	5	0	15	5	15	6	4	8	92.19	0		76.991228
20	61	8	0	21	5	7	12	2	5	111.54	0		18.081172
20	62	8	0	21	5	12	12	2	5	111.54	0		18.081172
27	85	2	0	24	11	8	14	5	8	355.82	0		142.021252
27	86	3	0	24	11	16	15	3	3	48.51	0		12.628823
27	87	3	0	24	11	19	15	3	3	48.51	0		12.628823
39	124	9	0	24	11	22	14	4	5	233.04	0		21.407099
39	121	1	0	25	21	0	14	3	6	136.95	0		8.735500
39	122	5	0	25	21	6	6	4	8	92.19	0		76.991228
39	123	8	0	21	5	17	12	2	5	111.54	0		18.081172
8	24	8	0	21	5	22	12	2	5	111.54	0		18.081172
