Name:				502_n100_m400_bt10_25679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		884.77
Calculation_Time:		249.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			89
Customer_Sequence:		20 1 9 13 7 18 2 6 17 11 15 22 5 21 14 8 4 3 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	7	0	11	7	8	484.59	0		51.868910
25	100	2	0	0	14	0	11	3	8	128.77	1		4.948640
12	50	2	0	0	17	0	11	3	8	128.77	1		4.948640
12	51	2	0	0	20	0	11	3	8	128.77	1		4.948640
25	104	9	0	11	0	0	17	6	8	797.89	0		24.970620
25	102	5	0	0	0	8	7	4	6	143.69	0		30.132857
25	103	5	0	0	4	8	7	4	6	143.69	0		30.132857
25	101	3	0	0	8	8	6	5	4	100.49	0		24.265714
12	52	5	0	11	6	0	7	4	6	143.69	0		30.132857
3	12	8	0	7	0	8	11	7	8	484.59	0		51.868910
3	11	6	1	0	0	14	10	4	3	114.77	0		15.226229
3	10	1	1	6	8	8	16	4	6	137.38	1		8.574545
4	16	9	0	11	10	0	17	6	8	797.89	0		24.970620
4	14	4	0	7	0	16	7	6	8	259.83	0		46.138139
4	15	5	1	0	0	17	7	4	6	143.69	0		30.132857
4	13	1	1	6	8	14	16	4	6	137.38	1		8.574545
8	35	9	0	11	16	0	17	6	8	797.89	0		24.970620
8	34	7	0	11	22	0	13	3	5	131.16	0		16.435867
8	36	10	0	7	0	24	9	6	3	211.03	0		50.355146
8	33	1	1	6	8	20	16	4	6	137.38	1		8.574545
14	60	5	0	10	10	8	7	4	6	143.69	0		30.132857
14	61	5	0	10	10	14	7	4	6	143.69	0		30.132857
14	62	6	0	7	0	27	10	4	3	114.77	0		15.226229
14	58	2	0	10	14	8	11	3	8	128.77	1		4.948640
14	59	2	0	10	17	8	11	3	8	128.77	1		4.948640
21	86	4	0	18	0	8	7	6	8	259.83	0		46.138139
21	87	7	0	11	22	5	13	3	5	131.16	0		16.435867
21	88	10	0	17	0	16	9	6	3	211.03	0		50.355146
21	85	3	0	10	10	20	6	5	4	100.49	0		24.265714
21	84	1	0	18	6	0	16	4	6	137.38	1		8.574545
5	20	10	0	17	0	19	9	6	3	211.03	0		50.355146
5	19	6	0	17	10	8	10	4	3	114.77	0		15.226229
5	17	1	0	18	6	6	16	4	6	137.38	1		8.574545
5	18	1	0	18	6	12	16	4	6	137.38	1		8.574545
22	92	8	0	28	10	0	11	7	8	484.59	0		51.868910
22	91	7	0	10	22	10	13	3	5	131.16	0		16.435867
22	93	10	0	17	0	22	9	6	3	211.03	0		50.355146
18	75	4	0	21	14	8	7	6	8	259.83	0		46.138139
22	89	1	0	18	6	18	16	4	6	137.38	1		8.574545
15	67	8	0	28	17	0	11	7	8	484.59	0		51.868910
15	64	4	0	28	0	0	7	6	8	259.83	0		46.138139
15	65	4	0	26	0	8	7	6	8	259.83	0		46.138139
15	66	7	0	10	22	15	13	3	5	131.16	0		16.435867
15	68	10	0	17	0	25	9	6	3	211.03	0		50.355146
7	30	7	0	10	22	20	13	3	5	131.16	0		16.435867
11	49	8	0	35	0	0	11	7	8	484.59	0		51.868910
15	63	2	0	10	15	16	11	3	8	128.77	1		4.948640
11	48	5	0	10	10	24	7	4	6	143.69	0		30.132857
17	73	8	0	34	0	8	11	7	8	484.59	0		51.868910
17	74	10	0	26	0	16	9	6	3	211.03	0		50.355146
17	72	6	0	17	10	11	10	4	3	114.77	0		15.226229
22	90	3	0	39	7	0	6	5	4	100.49	0		24.265714
6	24	8	0	35	0	16	11	7	8	484.59	0		51.868910
6	25	8	0	39	12	0	11	7	8	484.59	0		51.868910
6	22	5	0	17	10	14	7	4	6	143.69	0		30.132857
6	23	6	0	27	10	8	10	4	3	114.77	0		15.226229
6	21	1	0	18	6	24	16	4	6	137.38	1		8.574545
2	9	8	0	46	0	0	11	7	8	484.59	0		51.868910
2	8	5	0	17	10	20	7	4	6	143.69	0		30.132857
2	7	3	0	34	0	24	6	5	4	100.49	0		24.265714
18	76	8	0	28	14	8	11	7	8	484.59	0		51.868910
6	26	9	0	39	19	0	17	6	8	797.89	0		24.970620
18	77	10	0	21	14	16	9	6	3	211.03	0		50.355146
7	32	8	0	30	14	16	11	7	8	484.59	0		51.868910
7	27	4	0	21	14	19	7	6	8	259.83	0		46.138139
7	29	7	0	10	22	25	13	3	5	131.16	0		16.435867
11	47	5	0	28	21	8	7	4	6	143.69	0		30.132857
7	31	7	0	27	10	11	13	3	5	131.16	0		16.435867
7	28	5	0	27	10	16	7	4	6	143.69	0		30.132857
13	57	4	0	41	14	8	7	6	8	259.83	0		46.138139
13	55	1	0	35	21	8	16	4	6	137.38	1		8.574545
13	56	2	0	28	21	14	11	3	8	128.77	1		4.948640
9	39	4	0	41	14	16	7	6	8	259.83	0		46.138139
9	40	7	0	28	14	24	13	3	5	131.16	0		16.435867
9	41	7	0	28	17	24	13	3	5	131.16	0		16.435867
9	37	1	0	39	21	14	16	4	6	137.38	1		8.574545
9	38	3	0	40	0	24	6	5	4	100.49	0		24.265714
9	42	10	0	41	14	24	9	6	3	211.03	0		50.355146
1	5	6	0	41	14	27	10	4	3	114.77	0		15.226229
1	6	6	0	45	7	0	10	4	3	114.77	0		15.226229
1	1	1	0	39	21	20	16	4	6	137.38	1		8.574545
1	2	2	0	28	21	22	11	3	8	128.77	1		4.948640
1	3	2	0	45	7	3	11	3	8	128.77	1		4.948640
1	4	2	0	45	7	11	11	3	8	128.77	1		4.948640
20	83	8	0	46	0	8	11	7	8	484.59	0		51.868910
20	82	7	0	46	0	16	13	3	5	131.16	0		16.435867
20	81	5	0	27	10	22	7	4	6	143.69	0		30.132857
20	80	2	0	45	7	19	11	3	8	128.77	1		4.948640


