Name:				586_n100_m400_bt3_29204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1042.56
Calculation_Time:		13.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			97
Customer_Sequence:		20 23 16 5 19 14 7 10 12 1 9 4 17 6 8 21 24 27 13 26 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	1	0	0	0	0	15	4	7	285.41	0		15.991473
15	61	3	0	0	4	0	11	3	5	78	0		30.886060
15	60	2	0	0	7	0	9	3	7	62.67	1		2.914055
11	43	1	0	0	10	0	15	4	7	285.41	0		15.991473
11	44	2	0	0	14	0	9	3	7	62.67	1		2.914055
26	105	1	0	0	17	0	15	4	7	285.41	0		15.991473
26	106	2	0	0	21	0	9	3	7	62.67	1		2.914055
26	107	2	0	0	4	5	9	3	7	62.67	1		2.914055
26	108	2	0	0	0	7	9	3	7	62.67	1		2.914055
13	54	3	0	0	10	7	11	3	5	78	0		30.886060
13	55	3	0	0	17	7	11	3	5	78	0		30.886060
13	56	3	0	0	10	12	11	3	5	78	0		30.886060
13	51	2	0	0	7	7	9	3	7	62.67	1		2.914055
13	52	2	0	0	13	7	9	3	7	62.67	1		2.914055
13	53	2	0	0	20	7	9	3	7	62.67	1		2.914055
27	109	1	0	9	21	0	15	4	7	285.41	0		15.991473
27	110	1	0	9	20	7	15	4	7	285.41	0		15.991473
27	111	2	0	0	4	12	9	3	7	62.67	1		2.914055
27	112	2	0	0	17	12	9	3	7	62.67	1		2.914055
27	113	2	0	0	0	14	9	3	7	62.67	1		2.914055
24	98	1	0	11	4	0	15	4	7	285.41	0		15.991473
24	99	1	0	9	4	7	15	4	7	285.41	0		15.991473
24	101	3	0	0	10	17	11	3	5	78	0		30.886060
24	100	2	0	0	7	14	9	3	7	62.67	1		2.914055
21	86	1	0	9	4	14	15	4	7	285.41	0		15.991473
21	87	1	0	9	20	14	15	4	7	285.41	0		15.991473
21	88	3	0	0	10	22	11	3	5	78	0		30.886060
8	31	1	0	9	4	21	15	4	7	285.41	0		15.991473
8	32	2	0	0	13	14	9	3	7	62.67	1		2.914055
6	22	1	0	9	20	21	15	4	7	285.41	0		15.991473
6	23	1	0	15	0	0	15	4	7	285.41	0		15.991473
6	24	1	0	9	0	7	15	4	7	285.41	0		15.991473
6	25	3	0	9	14	0	11	3	5	78	0		30.886060
17	65	1	0	9	0	14	15	4	7	285.41	0		15.991473
17	66	1	0	9	0	21	15	4	7	285.41	0		15.991473
17	67	1	0	15	8	0	15	4	7	285.41	0		15.991473
17	68	1	0	11	8	7	15	4	7	285.41	0		15.991473
17	69	1	0	11	8	14	15	4	7	285.41	0		15.991473
17	70	2	0	0	17	19	9	3	7	62.67	1		2.914055
4	12	1	0	11	8	21	15	4	7	285.41	0		15.991473
4	16	3	0	9	14	5	11	3	5	78	0		30.886060
4	17	3	0	9	14	10	11	3	5	78	0		30.886060
4	13	2	0	0	13	21	9	3	7	62.67	1		2.914055
4	14	2	0	9	14	15	9	3	7	62.67	1		2.914055
4	15	2	0	9	14	22	9	3	7	62.67	1		2.914055
9	33	1	0	20	12	0	15	4	7	285.41	0		15.991473
9	37	3	0	15	17	0	11	3	5	78	0		30.886060
9	38	3	0	15	17	5	11	3	5	78	0		30.886060
9	34	2	0	15	17	10	9	3	7	62.67	1		2.914055
9	35	2	0	15	17	17	9	3	7	62.67	1		2.914055
9	36	2	0	20	12	7	9	3	7	62.67	1		2.914055
1	1	1	0	24	20	0	15	4	7	285.41	0		15.991473
1	2	1	0	24	20	7	15	4	7	285.41	0		15.991473
1	3	2	0	20	12	14	9	3	7	62.67	1		2.914055
1	4	2	0	18	12	21	9	3	7	62.67	1		2.914055
12	45	1	0	24	20	14	15	4	7	285.41	0		15.991473
12	48	3	0	24	20	21	11	3	5	78	0		30.886060
12	49	3	0	26	4	0	11	3	5	78	0		30.886060
12	50	3	0	26	16	0	11	3	5	78	0		30.886060
12	46	2	0	26	4	5	9	3	7	62.67	1		2.914055
12	47	2	0	24	4	12	9	3	7	62.67	1		2.914055
10	39	1	0	30	0	0	15	4	7	285.41	0		15.991473
10	40	1	0	24	0	7	15	4	7	285.41	0		15.991473
