Name:				037_n020_m200_bt10_2545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.32
Calculation_Time:		48.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		12 2 8 11 3 5 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	2	0	0	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	0	8	0	16	4	7	91.66	0		15.623480
9	92	7	0	0	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	0	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	0	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	0	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	6	15	3	5	45.53	1		2.275563
6	55	2	0	0	0	7	16	4	7	91.66	0		15.623480
6	56	2	0	0	4	7	16	4	7	91.66	0		15.623480
6	60	6	0	0	8	7	13	4	8	106.19	0		4.985194
6	61	6	0	0	12	12	13	4	8	106.19	0		4.985194
6	57	3	0	0	0	14	17	4	6	97.71	0		12.753177
6	62	9	0	0	4	14	15	3	6	59.77	0		4.239870
6	63	9	0	0	8	15	15	3	6	59.77	0		4.239870
6	64	10	0	0	0	20	8	6	4	192.84	0		29.256432
6	59	5	0	0	11	20	11	4	4	18.12	0		1.576136
6	54	1	0	0	16	14	6	2	8	25.14	0		6.330425
6	58	4	0	0	18	13	14	4	7	103.97	1		2.257868
5	41	2	0	14	16	0	16	4	7	91.66	0		15.623480
5	42	2	0	14	16	7	16	4	7	91.66	0		15.623480
5	43	2	0	14	16	14	16	4	7	91.66	0		15.623480
5	44	3	0	14	16	21	17	4	6	97.71	0		12.753177
5	50	9	0	0	8	21	15	3	6	59.77	0		4.239870
5	51	9	0	15	20	0	15	3	6	59.77	0		4.239870
5	52	9	0	15	20	6	15	3	6	59.77	0		4.239870
5	53	10	0	0	0	24	8	6	4	192.84	0		29.256432
5	48	5	0	0	11	24	11	4	4	18.12	0		1.576136
5	45	4	0	0	18	20	14	4	7	103.97	1		2.257868
3	29	10	0	8	0	20	8	6	4	192.84	0		29.256432
3	21	3	0	16	4	0	17	4	6	97.71	0		12.753177
5	49	8	0	0	22	11	15	3	5	45.53	1		2.275563
3	20	2	0	16	8	0	16	4	7	91.66	0		15.623480
3	25	7	0	30	20	0	14	5	6	54.66	0		7.804002
5	47	4	0	15	20	12	14	4	7	103.97	1		2.257868
3	22	3	0	15	8	7	17	4	6	97.71	0		12.753177
3	23	3	0	15	8	13	17	4	6	97.71	0		12.753177
3	27	9	0	15	8	19	15	3	6	59.77	0		4.239870
3	28	10	0	8	0	24	8	6	4	192.84	0		29.256432
5	46	4	0	14	20	19	14	4	7	103.97	1		2.257868
3	24	5	0	15	8	25	11	4	4	18.12	0		1.576136
3	19	1	0	16	4	6	6	2	8	25.14	0		6.330425
3	26	8	0	17	12	0	15	3	5	45.53	1		2.275563
11	107	2	0	17	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	30	20	6	14	5	6	54.66	0		7.804002
11	113	6	0	17	0	7	13	4	8	106.19	0		4.985194
11	108	3	0	17	0	15	17	4	6	97.71	0		12.753177
11	109	3	0	16	0	21	17	4	6	97.71	0		12.753177
11	116	9	0	29	20	12	15	3	6	59.77	0		4.239870
11	112	5	0	22	4	6	11	4	4	18.12	0		1.576136
11	110	4	0	17	12	5	14	4	7	103.97	1		2.257868
11	111	4	0	13	12	12	14	4	7	103.97	1		2.257868
11	115	8	0	13	12	19	15	3	5	45.53	1		2.275563
8	75	2	0	31	15	0	16	4	7	91.66	0		15.623480
8	82	7	0	31	15	7	14	5	6	54.66	0		7.804002
8	83	7	0	31	15	13	14	5	6	54.66	0		7.804002
8	81	6	0	22	4	10	13	4	8	106.19	0		4.985194
8	76	3	0	22	4	18	17	4	6	97.71	0		12.753177
8	77	3	0	22	4	24	17	4	6	97.71	0		12.753177
8	85	10	0	31	15	19	8	6	4	192.84	0		29.256432
8	79	5	0	32	8	0	11	4	4	18.12	0		1.576136
8	80	5	0	32	8	4	11	4	4	18.12	0		1.576136
8	73	1	0	16	4	14	6	2	8	25.14	0		6.330425
8	74	1	0	16	4	22	6	2	8	25.14	0		6.330425
8	78	4	0	32	8	8	14	4	7	103.97	1		2.257868
8	84	8	0	11	12	24	15	3	5	45.53	1		2.275563
2	11	2	0	34	0	0	16	4	7	91.66	0		15.623480
2	15	6	0	34	0	7	13	4	8	106.19	0		4.985194
2	18	9	0	32	12	0	15	3	6	59.77	0		4.239870
2	13	5	0	34	0	15	11	4	4	18.12	0		1.576136
2	14	5	0	34	0	19	11	4	4	18.12	0		1.576136
2	9	1	0	29	23	12	6	2	8	25.14	0		6.330425
2	10	1	0	28	23	20	6	2	8	25.14	0		6.330425
2	12	4	0	32	8	15	14	4	7	103.97	1		2.257868
2	16	8	0	30	8	22	15	3	5	45.53	1		2.275563
2	17	8	0	31	12	6	15	3	5	45.53	1		2.275563
12	119	2	0	39	4	0	16	4	7	91.66	0		15.623480
12	120	2	0	39	4	7	16	4	7	91.66	0		15.623480
12	125	7	0	44	20	0	14	5	6	54.66	0		7.804002
12	126	7	0	44	20	6	14	5	6	54.66	0		7.804002
12	127	7	0	44	20	12	14	5	6	54.66	0		7.804002
12	124	6	0	39	4	14	13	4	8	106.19	0		4.985194
12	121	3	0	39	4	22	17	4	6	97.71	0		12.753177
12	129	9	0	39	20	18	15	3	6	59.77	0		4.239870
12	130	10	0	31	15	23	8	6	4	192.84	0		29.256432
12	131	10	0	47	8	0	8	6	4	192.84	0		29.256432
12	123	5	0	33	0	23	11	4	4	18.12	0		1.576136
12	117	1	0	29	21	18	6	2	8	25.14	0		6.330425
12	118	1	0	35	23	12	6	2	8	25.14	0		6.330425
12	122	4	1	55	0	0	14	4	7	103.97	1		2.257868
12	128	8	0	31	12	11	15	3	5	45.53	1		2.275563


