Name:				360_n020_m400_bt100_17900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.42
Calculation_Time:		138.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		4 8 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	26	0	0	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	0	7	0	17	7	7	35.15	0		2.774920
6	107	24	0	0	14	0	16	5	7	54.75	0		4.338739
6	110	32	0	0	19	0	15	6	6	57.04	0		4.307801
6	116	69	0	0	0	7	17	6	5	42.62	0		6.389357
6	118	83	0	0	19	6	10	6	8	36.47	0		2.108159
6	120	85	0	0	6	7	16	4	6	50.76	0		37.074700
6	119	85	0	0	10	7	16	4	6	50.76	0		37.074700
6	106	16	0	0	14	7	17	4	4	12.77	0		1.455303
6	105	15	0	0	0	12	7	6	5	19.76	0		8.064955
6	115	67	0	0	14	11	9	3	7	13.25	0		3.701139
6	112	45	0	0	6	13	11	5	3	9.79	0		1.965249
6	114	65	0	0	19	14	8	4	5	17.18	0		3.385729
6	113	53	0	0	6	16	7	5	4	13.31	0		4.592971
6	111	39	0	0	11	13	10	2	5	3.58	0		0.780032
7	127	20	0	0	0	17	6	5	7	14.18	0		5.154841
6	122	98	0	0	11	18	9	6	8	39.93	1		3.225471
6	117	76	0	15	19	0	17	4	4	14.14	1		0.274241
7	139	77	0	17	0	0	17	5	7	32.85	0		2.201214
7	129	24	0	17	5	0	16	5	7	54.75	0		4.338739
7	136	61	0	7	0	12	8	6	8	17.30	0		1.856141
7	137	61	0	6	0	20	8	6	8	17.30	0		1.856141
7	130	30	0	17	10	0	12	6	5	44.37	0		4.515379
7	135	60	0	17	10	5	9	6	6	24.02	0		4.134993
4	77	68	0	0	19	19	6	3	8	18.16	0		5.319027
8	159	80	0	17	0	7	9	6	8	56.50	1		1.562723
7	132	34	0	0	6	20	9	3	8	20.93	0		25.138387
7	126	20	0	9	14	11	6	5	7	14.18	0		5.154841
6	121	88	0	0	23	14	8	2	5	5.28	0		5.630994
7	124	12	0	16	10	11	9	7	3	12.35	0		3.047072
7	128	23	0	16	6	7	14	3	4	8.47	0		0.939578
7	123	3	0	16	6	11	14	3	4	17.31	0		8.712067
7	133	51	0	15	23	0	11	2	7	9.60	0		3.017829
7	131	31	0	0	22	19	9	3	4	4.94	0		1.053941
7	143	100	0	0	9	20	7	2	3	3.82	0		3.532778
7	142	98	0	15	10	14	9	6	8	39.93	1		3.225471
7	125	18	0	15	10	22	7	6	8	28.26	1		0.933363
7	141	86	0	0	9	23	9	2	7	9.39	1		0.782790
7	138	70	0	0	11	26	9	4	3	9.72	1		0.679495
8	157	77	0	29	10	0	17	5	7	32.85	0		2.201214
8	155	69	0	26	9	7	17	6	5	42.62	0		6.389357
8	160	83	0	26	0	7	10	6	8	36.47	0		2.108159
8	158	79	0	25	9	12	13	5	6	52.61	0		8.249063
8	162	96	0	24	9	18	16	4	6	19.79	0		6.122372
8	151	30	0	26	0	15	12	6	5	44.37	0		4.515379
8	153	55	0	26	0	20	14	6	4	12.85	0		1.130915
8	161	93	0	16	6	15	13	3	7	18.40	0		22.166168
8	146	16	0	22	0	24	17	4	4	12.77	0		1.455303
8	144	14	0	32	15	0	10	6	4	23.60	0		8.103983
8	145	15	0	32	15	4	7	6	5	19.76	0		8.064955
8	147	17	0	24	9	24	14	5	4	29.53	1		0.983318
8	148	23	0	16	6	22	14	3	4	8.47	0		0.939578
8	149	23	0	16	6	26	14	3	4	8.47	0		0.939578
8	150	28	0	0	22	23	7	2	4	3.80	0		3.897864
8	163	98	0	15	0	15	9	6	8	39.93	1		3.225471
4	68	21	0	26	23	0	15	2	4	7.32	0		5.103874
7	134	54	0	9	14	18	6	5	8	30.83	0		6.247612
8	156	76	0	15	19	4	17	4	4	14.14	1		0.274241
4	78	72	0	40	0	0	15	6	5	16.94	0		1.085814
4	69	26	0	40	0	5	17	7	7	35.15	0		2.774920
4	73	46	0	40	0	12	17	6	7	33.06	0		7.618349
4	66	9	0	40	0	19	12	7	8	35.19	0		6.055386
4	70	33	0	42	15	0	14	5	8	35.37	0		2.102125
4	74	50	0	42	20	0	13	5	7	25.98	0		4.081956
8	154	66	0	15	19	8	17	4	3	9.59	1		0.389740
4	76	61	0	32	15	9	8	6	8	17.30	0		1.856141
4	72	36	0	32	15	17	9	6	7	29.22	0		4.299528
4	82	97	0	40	15	8	11	4	7	29.05	0		4.435276
4	83	97	0	41	15	15	11	4	7	29.05	0		4.435276
4	79	73	0	41	15	22	13	4	5	15.34	0		3.170551
4	67	10	0	32	15	24	8	4	6	20.83	0		6.130054
4	65	2	0	40	20	7	8	4	6	19.97	0		4.801786
7	140	78	0	33	7	0	17	2	8	20.66	0		1.879976
4	75	51	0	15	23	7	11	2	7	9.60	0		3.017829
4	80	82	0	15	23	14	13	2	7	7.79	0		1.761077
8	152	38	0	46	9	0	12	4	4	19.65	0		3.688334
4	71	35	0	46	9	4	10	5	6	28.32	1		1.266460
4	81	87	0	46	9	10	9	6	4	25.16	1		1.402222


