Name:				049_n020_m200_bt3_3226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.70
Calculation_Time:		31.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 10 7 15 12 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	149	1	0	0	0	0	14	3	4	61.89	0		8.716482
16	150	1	0	0	3	0	14	3	4	61.89	0		8.716482
16	151	1	0	0	6	0	14	3	4	61.89	0		8.716482
15	146	3	0	0	9	0	17	5	8	406.28	1		6.051330
16	153	2	0	0	14	0	9	4	3	33.84	0		10.042675
16	154	2	0	0	18	0	9	4	3	33.84	0		10.042675
16	155	3	0	0	0	4	17	5	8	406.28	1		6.051330
12	111	2	0	0	14	3	9	4	3	33.84	0		10.042675
16	157	3	0	0	0	12	17	5	8	406.28	1		6.051330
16	158	3	0	0	0	20	17	5	8	406.28	1		6.051330
3	25	2	0	0	18	3	9	4	3	33.84	0		10.042675
3	20	1	0	0	22	0	14	3	4	61.89	0		8.716482
3	21	1	0	0	5	4	14	3	4	61.89	0		8.716482
3	22	1	0	0	22	4	14	3	4	61.89	0		8.716482
3	23	1	0	0	5	8	14	3	4	61.89	0		8.716482
3	24	2	0	0	18	6	9	4	3	33.84	0		10.042675
16	159	3	0	17	0	0	17	5	8	406.28	1		6.051330
3	26	2	0	0	18	9	9	4	3	33.84	0		10.042675
3	27	3	0	17	0	8	17	5	8	406.28	1		6.051330
12	108	1	0	0	22	8	14	3	4	61.89	0		8.716482
12	109	2	0	0	14	6	9	4	3	33.84	0		10.042675
12	110	2	0	0	14	9	9	4	3	33.84	0		10.042675
16	156	3	0	34	0	0	17	5	8	406.28	1		6.051330
12	118	3	0	9	14	0	17	5	8	406.28	1		6.051330
12	113	2	0	0	5	12	9	4	3	33.84	0		10.042675
12	114	2	0	0	14	12	9	4	3	33.84	0		10.042675
12	115	3	0	9	14	8	17	5	8	406.28	1		6.051330
12	116	3	0	9	14	16	17	5	8	406.28	1		6.051330
12	117	3	0	17	0	16	17	5	8	406.28	1		6.051330
12	112	2	0	0	18	12	9	4	3	33.84	0		10.042675
15	138	1	0	0	22	12	14	3	4	61.89	0		8.716482
15	139	1	0	0	22	16	14	3	4	61.89	0		8.716482
15	140	1	0	0	22	20	14	3	4	61.89	0		8.716482
15	141	1	0	0	22	24	14	3	4	61.89	0		8.716482
15	142	1	0	9	19	0	14	3	4	61.89	0		8.716482
15	143	2	0	0	5	15	9	4	3	33.84	0		10.042675
15	144	3	0	0	9	8	17	5	8	406.28	1		6.051330
15	145	3	0	0	9	16	17	5	8	406.28	1		6.051330
7	60	2	0	0	5	18	9	4	3	33.84	0		10.042675
15	147	3	0	17	5	0	17	5	8	406.28	1		6.051330
15	148	3	0	17	5	8	17	5	8	406.28	1		6.051330
7	53	1	0	9	19	4	14	3	4	61.89	0		8.716482
7	54	1	0	9	19	8	14	3	4	61.89	0		8.716482
7	55	1	0	9	19	12	14	3	4	61.89	0		8.716482
7	56	1	0	9	19	16	14	3	4	61.89	0		8.716482
7	57	1	0	9	19	20	14	3	4	61.89	0		8.716482
10	91	3	0	17	5	16	17	5	8	406.28	1		6.051330
7	59	2	0	0	5	21	9	4	3	33.84	0		10.042675
16	152	2	0	51	0	0	9	4	3	33.84	0		10.042675
7	61	3	0	23	19	0	17	5	8	406.28	1		6.051330
7	62	3	0	23	19	8	17	5	8	406.28	1		6.051330
7	63	3	0	23	19	16	17	5	8	406.28	1		6.051330
7	64	3	0	26	10	0	17	5	8	406.28	1		6.051330
10	85	1	0	9	19	24	14	3	4	61.89	0		8.716482
7	66	3	0	26	10	8	17	5	8	406.28	1		6.051330
7	65	3	0	26	10	16	17	5	8	406.28	1		6.051330
10	86	1	0	26	15	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	5	24	9	4	3	33.84	0		10.042675
10	94	3	0	34	5	0	17	5	8	406.28	1		6.051330
10	95	3	0	34	0	8	17	5	8	406.28	1		6.051330
10	90	3	0	34	5	8	17	5	8	406.28	1		6.051330
7	58	2	0	17	10	0	9	4	3	33.84	0		10.042675
10	92	3	0	34	0	16	17	5	8	406.28	1		6.051330
10	93	3	0	34	5	16	17	5	8	406.28	1		6.051330
10	88	2	0	0	5	27	9	4	3	33.84	0		10.042675
10	89	2	0	26	15	4	9	4	3	33.84	0		10.042675
2	11	1	0	40	15	0	14	3	4	61.89	0		8.716482
2	12	1	0	35	15	4	14	3	4	61.89	0		8.716482
2	13	1	0	35	15	8	14	3	4	61.89	0		8.716482
2	14	1	0	35	15	12	14	3	4	61.89	0		8.716482
2	15	2	0	26	15	7	9	4	3	33.84	0		10.042675
2	16	3	0	40	18	0	17	5	8	406.28	1		6.051330
2	17	3	0	40	18	8	17	5	8	406.28	1		6.051330
2	18	3	0	40	19	16	17	5	8	406.28	1		6.051330
2	19	3	0	43	10	0	17	5	8	406.28	1		6.051330


