Name:				411_n060_m400_bt10_20752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.10
Calculation_Time:		11.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			76
Customer_Sequence:		11 1 9 7 3 13 14 18 12 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
6	37	2	0	10	14	0	14	4	8	211.49	0		27.064210
6	40	5	0	10	14	8	11	4	8	154.66	0		10.188613
6	38	3	0	10	18	0	15	3	7	65.56	0		7.279036
6	39	3	0	10	18	7	15	3	7	65.56	0		7.279036
6	36	1	0	0	14	6	10	7	3	151.46	0		11.437319
6	41	10	0	0	0	13	16	3	3	32.22	1		1.606343
12	70	3	0	10	18	14	15	3	7	65.56	0		7.279036
12	69	1	0	14	6	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	21	7	8	3	3	51.71	0		53.771101
12	74	7	0	0	21	10	8	3	3	51.71	0		53.771101
12	71	6	0	0	6	16	14	6	8	210.04	1		2.505533
12	72	6	0	16	0	0	14	6	8	210.04	1		2.505533
12	75	10	0	0	3	13	16	3	3	32.22	1		1.606343
18	117	8	0	14	6	3	11	6	8	288.75	0		40.060432
18	116	4	0	25	6	0	15	6	5	103.81	0		12.008776
18	111	2	0	10	14	16	14	4	8	211.49	0		27.064210
18	112	2	0	10	18	21	14	4	8	211.49	0		27.064210
18	113	3	0	11	21	0	15	3	7	65.56	0		7.279036
18	114	3	0	8	21	7	15	3	7	65.56	0		7.279036
18	115	3	0	8	21	14	15	3	7	65.56	0		7.279036
18	109	1	0	14	6	11	10	7	3	151.46	0		11.437319
18	110	1	0	14	6	14	10	7	3	151.46	0		11.437319
14	85	8	0	14	6	17	11	6	8	288.75	0		40.060432
14	86	8	0	24	12	0	11	6	8	288.75	0		40.060432
14	84	4	0	25	6	5	15	6	5	103.81	0		12.008776
3	16	7	0	10	14	24	8	3	3	51.71	0		53.771101
14	83	3	0	25	18	0	15	3	7	65.56	0		7.279036
14	81	1	0	14	6	25	10	7	3	151.46	0		11.437319
14	87	9	0	24	12	8	11	4	4	125.59	0		17.142355
14	88	10	0	0	0	16	16	3	3	32.22	1		1.606343
13	79	4	0	25	6	10	15	6	5	103.81	0		12.008776
13	80	4	0	25	6	15	15	6	5	103.81	0		12.008776
13	77	2	0	24	12	12	14	4	8	211.49	0		27.064210
13	78	3	0	25	18	7	15	3	7	65.56	0		7.279036
13	76	1	0	25	6	20	10	7	3	151.46	0		11.437319
3	17	8	0	30	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	24	13	20	14	4	8	211.49	0		27.064210
3	13	5	0	25	17	14	11	4	8	154.66	0		10.188613
3	18	9	0	24	17	22	11	4	4	125.59	0		17.142355
14	82	2	0	26	21	0	14	4	8	211.49	0		27.064210
3	14	6	0	16	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	16	0	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	3	16	16	3	3	32.22	1		1.606343
7	43	4	0	38	12	0	15	6	5	103.81	0		12.008776
7	44	5	0	24	21	8	11	4	8	154.66	0		10.188613
7	42	3	0	38	12	5	15	3	7	65.56	0		7.279036
7	46	9	0	24	21	16	11	4	4	125.59	0		17.142355
7	47	9	0	24	21	20	11	4	4	125.59	0		17.142355
7	45	7	0	24	21	24	8	3	3	51.71	0		53.771101
9	53	4	0	40	6	0	15	6	5	103.81	0		12.008776
9	51	1	0	25	6	23	10	7	3	151.46	0		11.437319
9	52	1	0	24	6	26	10	7	3	151.46	0		11.437319
9	54	6	0	30	0	8	14	6	8	210.04	1		2.505533
9	55	10	0	16	0	24	16	3	3	32.22	1		1.606343
9	56	10	0	16	3	24	16	3	3	32.22	1		1.606343
1	5	8	0	40	18	0	11	6	8	288.75	0		40.060432
1	4	7	0	24	17	26	8	3	3	51.71	0		53.771101
1	1	6	0	32	0	16	14	6	8	210.04	1		2.505533
1	2	6	0	40	6	5	14	6	8	210.04	1		2.505533
1	3	6	0	40	18	8	14	6	8	210.04	1		2.505533
11	68	8	0	46	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	38	15	5	15	3	7	65.56	0		7.279036
11	64	3	0	38	12	12	15	3	7	65.56	0		7.279036
11	65	3	0	38	15	12	15	3	7	65.56	0		7.279036
11	62	1	0	38	12	19	10	7	3	151.46	0		11.437319
11	66	6	0	40	6	13	14	6	8	210.04	1		2.505533
11	67	6	0	40	6	21	14	6	8	210.04	1		2.505533


