Name:				205_n100_m200_bt10_9872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1564.39
Calculation_Time:		85.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			77
Customer_Sequence:		21 39 38 7 31 5 14 23 12 15 13 33 28 4 24 37 29 40 32 2 20 27 19 11 26 22 8 6 16 35 30 34 3 36 18 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	9	0	0	0	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	4	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	8	0	15	4	4	96.47	0		47.260706
1	2	7	0	0	12	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	19	0	15	4	4	96.47	0		47.260706
18	35	7	0	0	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	0	19	4	15	5	5	249.70	0		24.961713
36	72	1	0	0	12	7	15	5	5	249.70	0		24.961713
36	74	10	0	0	19	9	15	6	3	504.46	0		158.743117
36	73	3	0	0	8	4	14	2	4	79.95	0		44.888033
3	7	10	0	0	12	12	15	6	3	504.46	0		158.743117
3	6	4	0	0	10	4	7	2	3	28.74	0		15.317366
3	5	2	0	0	19	12	16	4	6	269.28	1		27.136819
34	69	7	0	0	0	14	16	7	7	461.19	0		47.219792
34	67	3	0	0	8	8	14	2	4	79.95	0		44.888033
34	68	3	0	0	8	12	14	2	4	79.95	0		44.888033
30	59	1	0	0	12	15	15	5	5	249.70	0		24.961713
30	61	10	0	0	12	20	15	6	3	504.46	0		158.743117
30	60	5	0	0	0	21	12	6	7	791.83	1		9.439795
35	71	7	0	0	12	23	16	7	7	461.19	0		47.219792
35	70	5	0	16	0	0	12	6	7	791.83	1		9.439795
16	32	8	0	15	7	0	11	4	7	310.84	0		41.417153
16	31	5	0	16	11	0	12	6	7	791.83	1		9.439795
6	10	4	0	0	10	7	7	2	3	28.74	0		15.317366
6	11	4	0	0	10	10	7	2	3	28.74	0		15.317366
8	16	10	0	16	17	0	15	6	3	504.46	0		158.743117
8	15	6	0	16	17	3	15	4	4	96.47	0		47.260706
22	44	7	0	28	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	16	17	7	15	4	7	154.47	0		19.047912
26	51	1	0	16	17	14	15	5	5	249.70	0		24.961713
26	52	5	0	16	0	7	12	6	7	791.83	1		9.439795
11	21	4	0	0	23	12	7	2	3	28.74	0		15.317366
19	38	3	0	0	8	16	14	2	4	79.95	0		44.888033
19	36	2	0	16	11	7	16	4	6	269.28	1		27.136819
19	37	2	0	16	11	13	16	4	6	269.28	1		27.136819
27	53	8	0	14	7	7	11	4	7	310.84	0		41.417153
27	54	10	0	16	17	19	15	6	3	504.46	0		158.743117
20	41	9	0	16	17	22	15	4	7	154.47	0		19.047912
20	39	1	0	28	0	7	15	5	5	249.70	0		24.961713
20	40	8	0	14	7	14	11	4	7	310.84	0		41.417153
2	3	1	0	28	0	12	15	5	5	249.70	0		24.961713
2	4	10	0	28	0	17	15	6	3	504.46	0		158.743117
32	64	8	1	12	0	21	11	4	7	310.84	0		41.417153
40	80	9	0	26	7	0	15	4	7	154.47	0		19.047912
40	79	3	0	15	23	0	14	2	4	79.95	0		44.888033
29	57	3	0	15	23	4	14	2	4	79.95	0		44.888033
29	58	3	0	15	23	8	14	2	4	79.95	0		44.888033
37	75	10	0	28	0	20	15	6	3	504.46	0		158.743117
24	48	7	0	28	0	23	16	7	7	461.19	0		47.219792
24	49	8	0	25	6	7	11	4	7	310.84	0		41.417153
24	47	6	0	31	15	0	15	4	4	96.47	0		47.260706
4	8	1	0	31	19	0	15	5	5	249.70	0		24.961713
28	55	1	0	31	19	5	15	5	5	249.70	0		24.961713
28	56	6	0	31	15	4	15	4	4	96.47	0		47.260706
33	66	9	0	31	15	8	15	4	7	154.47	0		19.047912
33	65	5	0	31	19	10	12	6	7	791.83	1		9.439795
13	24	9	0	31	15	15	15	4	7	154.47	0		19.047912
13	25	9	0	31	15	22	15	4	7	154.47	0		19.047912
15	28	1	0	41	7	0	15	5	5	249.70	0		24.961713
15	29	8	0	25	7	14	11	4	7	310.84	0		41.417153
15	30	10	0	41	7	5	15	6	3	504.46	0		158.743117
12	22	7	0	41	7	8	16	7	7	461.19	0		47.219792
12	23	8	0	16	7	21	11	4	7	310.84	0		41.417153
23	46	6	0	41	7	15	15	4	4	96.47	0		47.260706
14	27	10	0	44	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	16	11	19	16	4	6	269.28	1		27.136819
38	76	8	0	27	7	21	11	4	7	310.84	0		41.417153
31	63	7	0	44	0	3	16	7	7	461.19	0		47.219792
31	62	5	0	31	19	17	12	6	7	791.83	1		9.439795
7	14	9	0	41	11	15	15	4	7	154.47	0		19.047912
7	12	1	0	44	0	10	15	5	5	249.70	0		24.961713
7	13	6	0	41	11	22	15	4	4	96.47	0		47.260706
5	9	5	0	46	14	0	12	6	7	791.83	1		9.439795
39	78	9	0	38	7	19	15	4	7	154.47	0		19.047912
39	77	3	0	38	7	26	14	2	4	79.95	0		44.888033
21	43	10	0	38	9	26	15	6	3	504.46	0		158.743117
21	42	4	0	44	5	10	7	2	3	28.74	0		15.317366


