Name:				085_n060_m200_bt10_5202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1072.14
Calculation_Time:		166.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		12 5 6 16 13 15 10 8 19 23 20 11 4 26 17 1 21 3 2 18 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	79	7	0	0	0	0	14	6	6	244.34	0		15.678173
22	77	1	0	0	6	0	17	6	4	761.90	0		115.292788
22	78	2	0	0	12	0	6	5	7	74.44	1		5.067042
9	35	7	0	0	17	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	6	4	14	3	4	124.06	0		47.815706
9	33	5	0	0	0	6	6	4	6	116.16	0		14.888442
9	34	6	0	0	17	6	17	4	7	687.94	1		10.363000
18	65	5	0	0	6	8	6	4	6	116.16	0		14.888442
18	66	8	0	0	23	0	15	2	4	65.94	0		10.033405
3	10	5	0	0	0	12	6	4	6	116.16	0		14.888442
2	6	7	0	14	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	6	12	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	23	4	15	2	4	65.94	0		10.033405
3	9	3	0	14	0	6	15	7	7	622.70	0		29.629545
3	13	9	0	0	21	6	15	2	7	177.19	0		20.285395
1	3	7	0	14	0	13	14	6	6	244.34	0		15.678173
17	62	2	0	0	17	13	6	5	7	74.44	1		5.067042
3	12	8	0	0	10	4	15	2	4	65.94	0		10.033405
21	75	9	0	0	10	8	15	2	7	177.19	0		20.285395
21	76	9	0	0	23	8	15	2	7	177.19	0		20.285395
1	1	3	0	14	0	19	15	7	7	622.70	0		29.629545
18	64	2	0	0	12	7	6	5	7	74.44	1		5.067042
1	4	10	0	6	12	8	14	4	8	360.48	0		37.408191
1	5	10	0	6	12	16	14	4	8	360.48	0		37.408191
1	2	5	0	0	6	14	6	4	6	116.16	0		14.888442
17	63	10	0	15	21	0	14	4	8	360.48	0		37.408191
17	60	1	0	14	0	26	17	6	4	761.90	0		115.292788
17	61	2	0	0	16	20	6	5	7	74.44	1		5.067042
3	11	5	0	0	0	18	6	4	6	116.16	0		14.888442
26	88	1	0	20	7	0	17	6	4	761.90	0		115.292788
26	89	1	0	20	13	0	17	6	4	761.90	0		115.292788
26	90	4	0	6	12	24	14	3	4	124.06	0		47.815706
4	15	3	0	20	7	4	15	7	7	622.70	0		29.629545
4	16	10	0	15	21	8	14	4	8	360.48	0		37.408191
4	14	2	0	6	16	13	6	5	7	74.44	1		5.067042
11	40	7	0	20	14	4	14	6	6	244.34	0		15.678173
11	38	1	0	20	14	10	17	6	4	761.90	0		115.292788
11	39	5	0	15	21	16	6	4	6	116.16	0		14.888442
20	74	10	0	20	7	11	14	4	8	360.48	0		37.408191
20	70	5	0	15	21	22	6	4	6	116.16	0		14.888442
20	71	6	0	20	14	14	17	4	7	687.94	1		10.363000
20	72	6	0	20	7	19	17	4	7	687.94	1		10.363000
20	73	6	0	20	14	21	17	4	7	687.94	1		10.363000
23	81	7	0	31	0	0	14	6	6	244.34	0		15.678173
23	82	10	0	29	20	0	14	4	8	360.48	0		37.408191
16	55	2	0	29	20	8	6	5	7	74.44	1		5.067042
19	68	7	0	31	0	6	14	6	6	244.34	0		15.678173
8	29	2	0	31	0	12	6	5	7	74.44	1		5.067042
19	67	6	0	37	6	0	17	4	7	687.94	1		10.363000
8	28	1	0	37	10	0	17	6	4	761.90	0		115.292788
19	69	7	0	45	0	0	14	6	6	244.34	0		15.678173
8	30	4	0	20	11	11	14	3	4	124.06	0		47.815706
8	31	9	0	20	18	14	15	2	7	177.19	0		20.285395
10	36	7	0	37	10	4	14	6	6	244.34	0		15.678173
10	37	9	0	20	11	15	15	2	7	177.19	0		20.285395
15	52	7	0	37	10	10	14	6	6	244.34	0		15.678173
15	53	7	0	37	10	16	14	6	6	244.34	0		15.678173
15	54	8	0	20	18	21	15	2	4	65.94	0		10.033405
15	51	2	0	31	0	19	6	5	7	74.44	1		5.067042
23	80	4	0	37	16	0	14	3	4	124.06	0		47.815706
13	44	1	0	37	10	22	17	6	4	761.90	0		115.292788
13	47	8	0	20	11	22	15	2	4	65.94	0		10.033405
13	45	2	0	37	0	12	6	5	7	74.44	1		5.067042
13	46	2	0	37	0	19	6	5	7	74.44	1		5.067042
13	48	10	0	37	16	4	14	4	8	360.48	0		37.408191
16	59	10	0	37	16	12	14	4	8	360.48	0		37.408191
16	56	5	0	21	20	16	6	4	6	116.16	0		14.888442
16	57	5	0	21	20	22	6	4	6	116.16	0		14.888442
16	58	7	0	45	0	6	14	6	6	244.34	0		15.678173
6	21	7	0	43	0	12	14	6	6	244.34	0		15.678173
6	22	8	0	20	18	25	15	2	4	65.94	0		10.033405
12	42	2	0	29	20	15	6	5	7	74.44	1		5.067042
5	19	10	0	37	16	20	14	4	8	360.48	0		37.408191
5	17	1	0	37	10	26	17	6	4	761.90	0		115.292788
5	18	6	0	37	6	7	17	4	7	687.94	1		10.363000
12	43	3	0	43	0	18	15	7	7	622.70	0		29.629545
12	41	1	0	43	0	25	17	6	4	761.90	0		115.292788
6	20	6	0	43	20	0	17	4	7	687.94	1		10.363000


