Name:				473_n060_m400_bt10_24245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.87
Calculation_Time:		204.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		5 6 7 11 14 1 2 10 12 8 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
9	58	8	0	0	0	7	13	7	5	220.37	0		8.005925
2	9	9	0	0	19	0	8	5	4	199.72	0		25.944831
15	94	3	0	0	10	6	6	6	8	60.37	0		9.819840
15	92	1	0	12	10	0	9	4	5	44.87	1		1.415994
15	99	6	0	0	7	7	15	2	5	72.28	1		12.425612
15	98	5	0	0	16	8	12	3	8	145.83	0		38.988667
9	59	10	0	0	0	12	12	6	6	92.92	0		17.186585
9	56	7	0	0	0	18	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	24	10	7	6	55.92	0		11.508289
9	53	2	0	0	16	16	16	3	4	106	0		27.884740
9	52	1	0	0	6	12	9	4	5	44.87	1		1.415994
9	54	6	0	0	16	20	15	2	5	72.28	1		12.425612
9	55	6	0	0	16	25	15	2	5	72.28	1		12.425612
8	44	4	0	14	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	13	0	7	14	5	7	92.50	0		4.216164
8	51	10	0	12	0	14	12	6	6	92.92	0		17.186585
8	49	7	0	12	0	20	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	14	8	5	4	199.72	0		25.944831
8	43	1	0	0	10	18	9	4	5	44.87	1		1.415994
8	46	6	0	12	14	0	15	2	5	72.28	1		12.425612
8	47	6	0	12	14	5	15	2	5	72.28	1		12.425612
8	48	6	0	12	14	10	15	2	5	72.28	1		12.425612
12	73	4	0	24	5	0	14	5	7	92.50	0		4.216164
12	77	10	0	24	5	7	12	6	6	92.92	0		17.186585
12	78	10	0	24	5	13	12	6	6	92.92	0		17.186585
12	79	10	0	24	5	19	12	6	6	92.92	0		17.186585
12	74	7	0	27	10	0	10	7	6	55.92	0		11.508289
12	75	7	0	27	11	6	10	7	6	55.92	0		11.508289
12	76	9	0	10	0	26	8	5	4	199.72	0		25.944831
10	65	10	0	27	11	12	12	6	6	92.92	0		17.186585
10	63	7	0	27	11	18	10	7	6	55.92	0		11.508289
1	1	4	0	8	19	0	14	5	7	92.50	0		4.216164
10	64	9	0	22	5	25	8	5	4	199.72	0		25.944831
10	61	6	0	12	14	15	15	2	5	72.28	1		12.425612
10	62	6	0	12	14	20	15	2	5	72.28	1		12.425612
14	91	10	0	8	19	7	12	6	6	92.92	0		17.186585
2	6	5	0	28	0	0	12	3	8	145.83	0		38.988667
11	71	9	0	8	19	13	8	5	4	199.72	0		25.944831
1	2	8	0	27	11	24	13	7	5	220.37	0		8.005925
15	93	3	0	6	10	6	6	6	8	60.37	0		9.819840
10	60	5	0	37	10	0	12	3	8	145.83	0		38.988667
2	5	3	0	0	19	4	6	6	8	60.37	0		9.819840
1	3	9	0	0	19	12	8	5	4	199.72	0		25.944831
1	4	9	0	0	19	16	8	5	4	199.72	0		25.944831
2	8	8	0	40	0	0	13	7	5	220.37	0		8.005925
14	90	7	0	22	18	0	10	7	6	55.92	0		11.508289
14	89	5	0	27	0	8	12	3	8	145.83	0		38.988667
14	88	3	0	0	18	20	6	6	8	60.37	0		9.819840
14	87	2	0	24	0	16	16	3	4	106	0		27.884740
14	86	1	0	22	0	20	9	4	5	44.87	1		1.415994
11	66	1	0	8	19	17	9	4	5	44.87	1		1.415994
11	69	7	0	22	18	6	10	7	6	55.92	0		11.508289
11	70	7	0	20	18	12	10	7	6	55.92	0		11.508289
11	67	5	0	17	18	18	12	3	8	145.83	0		38.988667
2	7	5	0	38	7	0	12	3	8	145.83	0		38.988667
11	72	10	0	32	18	0	12	6	6	92.92	0		17.186585
11	68	6	0	32	18	6	15	2	5	72.28	1		12.425612
7	39	8	0	40	0	5	13	7	5	220.37	0		8.005925
7	40	8	0	40	0	10	13	7	5	220.37	0		8.005925
7	42	10	0	40	7	8	12	6	6	92.92	0		17.186585
7	36	2	0	17	18	26	16	3	4	106	0		27.884740
7	37	2	0	32	20	6	16	3	4	106	0		27.884740
7	38	2	0	32	20	10	16	3	4	106	0		27.884740
7	41	9	0	30	5	25	8	5	4	199.72	0		25.944831
7	35	1	0	22	0	25	9	4	5	44.87	1		1.415994
6	28	4	0	40	13	0	14	5	7	92.50	0		4.216164
6	29	4	0	40	13	7	14	5	7	92.50	0		4.216164
6	34	10	0	40	7	14	12	6	6	92.92	0		17.186585
6	31	7	1	40	13	14	10	7	6	55.92	0		11.508289
6	32	7	0	40	0	15	10	7	6	55.92	0		11.508289
6	33	7	0	40	7	20	10	7	6	55.92	0		11.508289
6	30	5	0	17	21	18	12	3	8	145.83	0		38.988667
6	27	2	0	17	21	26	16	3	4	106	0		27.884740
5	21	8	0	38	0	21	13	7	5	220.37	0		8.005925
5	22	8	1	53	0	0	13	7	5	220.37	0		8.005925
5	23	8	1	53	0	5	13	7	5	220.37	0		8.005925
5	25	10	1	53	0	10	12	6	6	92.92	0		17.186585
5	26	10	1	52	0	16	12	6	6	92.92	0		17.186585
5	20	5	0	48	18	0	12	3	8	145.83	0		38.988667
5	19	2	0	38	0	26	16	3	4	106	0		27.884740
5	24	9	0	38	3	26	8	5	4	199.72	0		25.944831
5	18	1	0	40	14	20	9	4	5	44.87	1		1.415994


