Name:				384_n060_m400_bt10_19296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.86
Calculation_Time:		169.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		8 6 3 5 7 9 15 2 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	8	60.73	0		5.763038
1	3	3	0	0	5	0	9	4	8	96.50	0		25.993093
1	4	3	0	0	9	0	9	4	8	96.50	0		25.993093
1	5	3	0	0	13	0	9	4	8	96.50	0		25.993093
1	6	8	0	0	17	0	16	3	5	55.42	0		10.286129
1	2	2	1	0	0	8	14	6	8	171.53	1		5.966617
14	93	9	0	9	5	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	20	0	15	4	6	269.18	0		23.629845
14	89	4	0	0	20	6	15	4	6	269.18	0		23.629845
14	90	5	0	0	20	12	17	4	5	253.28	0		75.788665
14	87	3	0	0	14	8	9	4	8	96.50	0		25.993093
14	91	7	0	0	20	17	14	3	6	62.17	0		18.839656
14	92	7	0	0	20	23	14	3	6	62.17	0		18.839656
14	94	10	0	0	18	5	15	2	8	35.53	0		22.252056
2	12	9	0	9	11	0	16	6	6	274.91	0		9.141211
2	13	9	0	9	5	6	16	6	6	274.91	0		9.141211
2	7	1	0	9	11	6	10	5	8	60.73	0		5.763038
2	9	5	0	6	5	12	17	4	5	253.28	0		75.788665
2	8	3	0	0	14	16	9	4	8	96.50	0		25.993093
2	10	7	0	6	5	17	14	3	6	62.17	0		18.839656
2	11	7	0	6	5	23	14	3	6	62.17	0		18.839656
2	14	10	0	0	18	13	15	2	8	35.53	0		22.252056
15	97	4	0	10	0	0	15	4	6	269.18	0		23.629845
2	15	10	0	0	18	21	15	2	8	35.53	0		22.252056
15	98	5	0	10	0	6	17	4	5	253.28	0		75.788665
15	96	3	0	9	11	14	9	4	8	96.50	0		25.993093
15	100	7	0	10	0	11	14	3	6	62.17	0		18.839656
15	101	7	0	10	0	17	14	3	6	62.17	0		18.839656
15	102	8	0	10	0	23	16	3	5	55.42	0		10.286129
15	95	2	0	25	4	0	14	6	8	171.53	1		5.966617
15	99	6	0	0	14	24	11	4	5	48.16	1		1.696279
7	47	10	0	6	9	12	15	2	8	35.53	0		22.252056
9	56	5	0	17	17	0	17	4	5	253.28	0		75.788665
9	57	5	0	17	21	0	17	4	5	253.28	0		75.788665
9	55	3	0	17	17	5	9	4	8	96.50	0		25.993093
9	59	8	0	17	21	5	16	3	5	55.42	0		10.286129
9	61	10	0	17	21	10	15	2	8	35.53	0		22.252056
9	54	2	0	25	10	0	14	6	8	171.53	1		5.966617
7	42	2	0	25	4	8	14	6	8	171.53	1		5.966617
7	39	1	0	34	16	0	10	5	8	60.73	0		5.763038
7	40	1	0	34	16	8	10	5	8	60.73	0		5.763038
7	44	3	0	17	16	13	9	4	8	96.50	0		25.993093
7	45	8	0	27	0	0	16	3	5	55.42	0		10.286129
7	46	8	0	27	0	5	16	3	5	55.42	0		10.286129
9	60	9	0	39	3	0	16	6	6	274.91	0		9.141211
7	41	2	0	25	10	8	14	6	8	171.53	1		5.966617
9	58	6	0	34	21	0	11	4	5	48.16	1		1.696279
7	43	2	0	23	4	16	14	6	8	171.53	1		5.966617
5	30	4	0	27	0	10	15	4	6	269.18	0		23.629845
5	31	5	0	26	0	16	17	4	5	253.28	0		75.788665
5	32	7	0	26	0	21	14	3	6	62.17	0		18.839656
5	27	2	0	23	10	16	14	6	8	171.53	1		5.966617
5	28	2	0	39	9	0	14	6	8	171.53	1		5.966617
5	29	2	0	39	9	8	14	6	8	171.53	1		5.966617
3	16	1	0	34	16	16	10	5	8	60.73	0		5.763038
3	19	4	0	39	4	6	15	4	6	269.18	0		23.629845
3	18	3	0	15	16	21	9	4	8	96.50	0		25.993093
6	34	4	0	39	4	12	15	4	6	269.18	0		23.629845
6	38	9	1	53	9	0	16	6	6	274.91	0		9.141211
3	20	6	0	23	4	24	11	4	5	48.16	1		1.696279
3	21	6	0	23	8	24	11	4	5	48.16	1		1.696279
6	37	9	1	53	8	6	16	6	6	274.91	0		9.141211
3	17	2	0	37	8	16	14	6	8	171.53	1		5.966617
3	22	10	0	14	21	18	15	2	8	35.53	0		22.252056
6	33	3	0	37	4	18	9	4	8	96.50	0		25.993093
6	36	7	0	43	0	0	14	3	6	62.17	0		18.839656
6	35	6	0	23	12	24	11	4	5	48.16	1		1.696279
8	50	4	0	43	0	6	15	4	6	269.18	0		23.629845
8	51	5	0	43	0	12	17	4	5	253.28	0		75.788665
8	53	10	0	43	0	17	15	2	8	35.53	0		22.252056
8	48	2	1	53	8	12	14	6	8	171.53	1		5.966617
8	49	2	1	53	8	20	14	6	8	171.53	1		5.966617
8	52	6	0	34	8	24	11	4	5	48.16	1		1.696279


