Name:				022_n020_m200_bt10_1536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.38
Calculation_Time:		12.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		18 14 10 16 11 7 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	3	0	0	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	0	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	0	11	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	15	0	7	4	7	36.60	0		4.136306
2	20	7	0	0	19	0	8	4	6	64.73	0		13.239133
2	16	4	0	0	7	5	11	4	4	45.57	0		7.326794
2	17	4	0	0	11	5	11	4	4	45.57	0		7.326794
2	23	10	0	0	0	6	11	4	4	95.64	0		42.604060
2	24	10	0	0	7	9	11	4	4	95.64	0		42.604060
2	21	9	0	0	11	9	13	4	8	56.66	1		1.095477
2	22	9	0	0	0	10	13	4	8	56.66	1		1.095477
2	14	2	0	0	4	6	10	3	8	56.74	1		2.380435
6	54	3	0	13	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	13	0	6	10	7	6	103.22	0		22.328069
6	56	3	0	13	0	12	10	7	6	103.22	0		22.328069
6	58	8	0	7	15	0	17	4	6	423.34	0		24.605437
6	59	8	0	7	15	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	19	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	15	7	7	4	7	36.60	0		4.136306
6	52	1	0	0	7	13	7	4	7	36.60	0		4.136306
6	57	4	0	7	15	12	11	4	4	45.57	0		7.326794
6	60	10	0	7	15	16	11	4	4	95.64	0		42.604060
6	61	10	0	7	15	20	11	4	4	95.64	0		42.604060
6	62	10	0	7	15	24	11	4	4	95.64	0		42.604060
6	53	2	0	0	4	14	10	3	8	56.74	1		2.380435
7	67	6	0	8	19	0	9	6	8	153.54	0		5.408716
7	63	1	0	0	19	13	7	4	7	36.60	0		4.136306
7	68	7	0	0	7	20	8	4	6	64.73	0		13.239133
7	66	4	0	7	19	8	11	4	4	45.57	0		7.326794
7	71	10	0	7	19	12	11	4	4	95.64	0		42.604060
7	72	10	0	7	19	16	11	4	4	95.64	0		42.604060
7	69	9	0	0	11	17	13	4	8	56.66	1		1.095477
7	70	9	0	0	0	18	13	4	8	56.66	1		1.095477
7	64	2	0	0	19	20	10	3	8	56.74	1		2.380435
7	65	2	0	0	4	22	10	3	8	56.74	1		2.380435
11	102	3	0	13	0	18	10	7	6	103.22	0		22.328069
11	105	8	0	15	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	11	7	6	17	4	6	423.34	0		24.605437
11	104	5	0	11	7	12	15	4	5	131.28	0		7.097357
11	103	4	0	11	7	17	11	4	4	45.57	0		7.326794
11	109	10	0	11	7	21	11	4	4	95.64	0		42.604060
11	107	9	0	15	11	0	13	4	8	56.66	1		1.095477
