Name:				471_n060_m400_bt10_24148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1024.25
Calculation_Time:		75.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			143
Customer_Sequence:		5 21 1 19 14 8 24 13 10 22 16 11 15 9 20 6 3 2 17 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	156	4	0	0	0	0	17	3	6	150.40	0		73.945003
25	154	1	0	0	3	0	11	5	5	52.74	0		2.624190
25	160	8	0	0	8	0	14	3	6	56.80	0		3.282477
25	157	6	0	0	11	0	12	3	7	91.48	0		4.833794
25	155	2	0	0	14	0	10	2	6	36.32	0		41.411748
25	161	9	0	0	16	0	14	2	4	15.64	0		17.005398
25	162	10	0	0	18	0	13	4	3	21.07	1		2.127900
25	158	7	0	0	22	0	7	3	6	70.61	1		13.280722
25	159	7	0	0	18	3	7	3	6	70.61	1		13.280722
12	75	4	0	0	0	6	17	3	6	150.40	0		73.945003
12	78	8	0	0	3	5	14	3	6	56.80	0		3.282477
12	76	5	0	0	16	4	12	2	7	40.98	0		4.831067
12	77	5	0	0	6	5	12	2	7	40.98	0		4.831067
12	79	10	0	0	0	12	13	4	3	21.07	1		2.127900
17	106	1	0	12	11	0	11	5	5	52.74	0		2.624190
17	108	5	0	0	8	6	12	2	7	40.98	0		4.831067
17	109	5	0	0	14	6	12	2	7	40.98	0		4.831067
17	107	2	0	0	11	7	10	2	6	36.32	0		41.411748
2	15	8	0	7	22	0	14	3	6	56.80	0		3.282477
2	12	6	0	7	22	6	12	3	7	91.48	0		4.833794
2	13	6	0	7	22	13	12	3	7	91.48	0		4.833794
2	9	5	0	0	16	11	12	2	7	40.98	0		4.831067
2	10	5	0	0	4	11	12	2	7	40.98	0		4.831067
13	86	9	0	0	6	12	14	2	4	15.64	0		17.005398
2	8	2	0	0	8	13	10	2	6	36.32	0		41.411748
2	16	9	0	0	14	13	14	2	4	15.64	0		17.005398
2	14	7	0	0	22	6	7	3	6	70.61	1		13.280722
3	21	8	0	7	22	20	14	3	6	56.80	0		3.282477
3	22	8	0	12	11	5	14	3	6	56.80	0		3.282477
3	23	8	0	10	11	11	14	3	6	56.80	0		3.282477
3	20	6	0	10	11	17	12	3	7	91.48	0		4.833794
3	19	5	0	0	14	17	12	2	7	40.98	0		4.831067
3	17	3	0	7	22	26	10	3	4	78.45	0		33.379840
3	18	3	0	10	11	24	10	3	4	78.45	0		33.379840
6	40	6	0	13	18	0	12	3	7	91.48	0		4.833794
6	41	6	0	13	18	7	12	3	7	91.48	0		4.833794
6	39	5	0	0	4	18	12	2	7	40.98	0		4.831067
6	38	3	0	13	18	14	10	3	4	78.45	0		33.379840
6	44	10	0	0	0	15	13	4	3	21.07	1		2.127900
6	42	7	0	0	18	9	7	3	6	70.61	1		13.280722
6	43	7	0	0	18	15	7	3	6	70.61	1		13.280722
20	120	1	0	14	3	0	11	5	5	52.74	0		2.624190
20	122	5	0	0	16	18	12	2	7	40.98	0		4.831067
20	121	3	0	13	18	18	10	3	4	78.45	0		33.379840
20	124	10	0	0	0	18	13	4	3	21.07	1		2.127900
20	123	7	0	0	0	21	7	3	6	70.61	1		13.280722
9	56	4	0	14	8	0	17	3	6	150.40	0		73.945003
9	57	4	0	12	8	6	17	3	6	150.40	0		73.945003
9	58	4	0	12	8	12	17	3	6	150.40	0		73.945003
9	53	1	0	14	3	5	11	5	5	52.74	0		2.624190
9	54	1	0	25	0	0	11	5	5	52.74	0		2.624190
9	60	8	0	10	8	18	14	3	6	56.80	0		3.282477
9	59	5	0	13	18	22	12	2	7	40.98	0		4.831067
9	55	2	0	0	8	19	10	2	6	36.32	0		41.411748
15	97	8	0	10	8	24	14	3	6	56.80	0		3.282477
15	94	3	0	14	3	10	10	3	4	78.45	0		33.379840
15	98	9	0	0	14	24	14	2	4	15.64	0		17.005398
15	99	9	0	0	4	25	14	2	4	15.64	0		17.005398
15	95	7	0	7	0	21	7	3	6	70.61	1		13.280722
15	96	7	0	13	3	14	7	3	6	70.61	1		13.280722
11	70	1	0	25	14	0	11	5	5	52.74	0		2.624190
11	71	1	0	25	19	0	11	5	5	52.74	0		2.624190
11	72	9	0	0	16	25	14	2	4	15.64	0		17.005398
11	73	10	0	0	0	27	13	4	3	21.07	1		2.127900
11	74	10	0	25	0	5	13	4	3	21.07	1		2.127900
16	101	4	0	25	5	0	17	3	6	150.40	0		73.945003
16	102	4	0	25	5	6	17	3	6	150.40	0		73.945003
16	105	8	0	25	14	5	14	3	6	56.80	0		3.282477
16	104	6	0	25	17	5	12	3	7	91.48	0		4.833794
16	103	5	0	25	20	5	12	2	7	40.98	0		4.831067
16	100	3	0	25	14	11	10	3	4	78.45	0		33.379840
22	134	3	0	25	17	12	10	3	4	78.45	0		33.379840
22	135	3	0	25	14	15	10	3	4	78.45	0		33.379840
22	137	9	0	25	22	5	14	2	4	15.64	0		17.005398
22	136	7	0	25	0	8	7	3	6	70.61	1		13.280722
10	63	4	0	26	11	0	17	3	6	150.40	0		73.945003
10	61	1	0	37	17	0	11	5	5	52.74	0		2.624190
10	62	1	0	37	17	5	11	5	5	52.74	0		2.624190
10	65	6	0	25	17	16	12	3	7	91.48	0		4.833794
10	66	6	0	25	14	19	12	3	7	91.48	0		4.833794
10	64	5	0	25	22	9	12	2	7	40.98	0		4.831067
10	68	9	0	25	20	12	14	2	4	15.64	0		17.005398
10	69	10	0	23	20	16	13	4	3	21.07	1		2.127900
10	67	7	0	23	20	19	7	3	6	70.61	1		13.280722
13	82	4	0	24	5	12	17	3	6	150.40	0		73.945003
13	83	4	0	20	5	18	17	3	6	150.40	0		73.945003
13	84	4	0	20	5	24	17	3	6	150.40	0		73.945003
13	85	6	0	25	17	23	12	3	7	91.48	0		4.833794
13	80	2	0	0	6	16	10	2	6	36.32	0		41.411748
13	81	2	0	0	6	22	10	2	6	36.32	0		41.411748
2	11	5	0	12	14	5	12	2	7	40.98	0		4.831067
13	87	9	0	25	14	26	14	2	4	15.64	0		17.005398
24	148	6	0	26	11	6	12	3	7	91.48	0		4.833794
24	147	5	0	24	11	13	12	2	7	40.98	0		4.831067
24	145	2	0	22	11	20	10	2	6	36.32	0		41.411748
24	146	2	0	31	8	0	10	2	6	36.32	0		41.411748
24	149	9	0	29	8	6	14	2	4	15.64	0		17.005398
24	150	9	0	29	8	10	14	2	4	15.64	0		17.005398
24	151	9	0	29	8	14	14	2	4	15.64	0		17.005398
24	152	10	0	38	0	0	13	4	3	21.07	1		2.127900
24	153	10	0	38	0	3	13	4	3	21.07	1		2.127900
8	50	5	0	24	8	18	12	2	7	40.98	0		4.831067
8	49	3	0	37	17	10	10	3	4	78.45	0		33.379840
8	48	2	0	37	17	14	10	2	6	36.32	0		41.411748
8	51	10	0	38	0	6	13	4	3	21.07	1		2.127900
8	52	10	0	38	0	9	13	4	3	21.07	1		2.127900
14	88	1	0	43	4	0	11	5	5	52.74	0		2.624190
14	89	1	0	43	9	0	11	5	5	52.74	0		2.624190
14	91	8	0	39	14	0	14	3	6	56.80	0		3.282477
14	90	6	0	39	22	0	12	3	7	91.48	0		4.833794
14	92	9	0	24	8	25	14	2	4	15.64	0		17.005398
14	93	9	0	39	14	6	14	2	4	15.64	0		17.005398
19	114	1	0	43	4	5	11	5	5	52.74	0		2.624190
19	115	1	0	43	9	5	11	5	5	52.74	0		2.624190
19	118	8	0	39	22	7	14	3	6	56.80	0		3.282477
19	117	5	0	37	17	20	12	2	7	40.98	0		4.831067
19	116	2	0	39	14	10	10	2	6	36.32	0		41.411748
19	119	9	0	37	22	13	14	2	4	15.64	0		17.005398
1	5	4	1	54	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	43	4	10	11	5	5	52.74	0		2.624190
1	2	1	0	43	9	10	11	5	5	52.74	0		2.624190
1	4	3	0	41	4	15	10	3	4	78.45	0		33.379840
1	3	2	0	36	22	17	10	2	6	36.32	0		41.411748
1	7	9	0	43	7	15	14	2	4	15.64	0		17.005398
1	6	7	0	25	0	14	7	3	6	70.61	1		13.280722
21	126	4	1	57	0	0	17	3	6	150.40	0		73.945003
21	127	4	1	57	0	6	17	3	6	150.40	0		73.945003
21	131	6	0	41	4	19	12	3	7	91.48	0		4.833794
21	128	5	0	36	22	23	12	2	7	40.98	0		4.831067
21	129	5	0	39	20	10	12	2	7	40.98	0		4.831067
21	130	5	0	39	14	16	12	2	7	40.98	0		4.831067
21	125	3	0	41	4	26	10	3	4	78.45	0		33.379840
21	133	10	0	38	0	12	13	4	3	21.07	1		2.127900
21	132	7	0	25	0	20	7	3	6	70.61	1		13.280722
5	29	1	0	43	9	15	11	5	5	52.74	0		2.624190
5	36	8	0	43	9	20	14	3	6	56.80	0		3.282477
5	32	6	1	57	0	12	12	3	7	91.48	0		4.833794
5	33	6	1	57	0	19	12	3	7	91.48	0		4.833794
5	30	2	0	39	20	17	10	2	6	36.32	0		41.411748
5	31	2	0	39	14	23	10	2	6	36.32	0		41.411748
5	37	10	0	38	0	15	13	4	3	21.07	1		2.127900
5	34	7	0	38	0	18	7	3	6	70.61	1		13.280722
5	35	7	0	38	0	24	7	3	6	70.61	1		13.280722


