Name:				049_n020_m200_bt3_3284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.74
Calculation_Time:		10.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		18 15 14 10 3 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	14	3	4	61.89	0		8.716482
11	97	1	0	0	3	0	14	3	4	61.89	0		8.716482
11	98	2	0	0	6	0	9	4	3	33.84	0		10.042675
11	99	2	0	0	10	0	9	4	3	33.84	0		10.042675
11	100	2	0	0	14	0	9	4	3	33.84	0		10.042675
11	101	2	0	0	18	0	9	4	3	33.84	0		10.042675
11	102	2	0	0	6	3	9	4	3	33.84	0		10.042675
11	103	2	0	0	10	3	9	4	3	33.84	0		10.042675
11	104	3	0	0	0	4	17	5	8	406.28	1		6.051330
11	105	3	0	0	0	12	17	5	8	406.28	1		6.051330
11	106	3	0	0	0	20	17	5	8	406.28	1		6.051330
11	107	3	0	9	6	0	17	5	8	406.28	1		6.051330
7	53	1	0	0	22	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	22	4	14	3	4	61.89	0		8.716482
7	55	1	0	0	22	8	14	3	4	61.89	0		8.716482
7	56	1	0	0	22	12	14	3	4	61.89	0		8.716482
7	57	1	0	0	22	16	14	3	4	61.89	0		8.716482
7	58	2	0	0	14	3	9	4	3	33.84	0		10.042675
7	59	2	0	0	18	3	9	4	3	33.84	0		10.042675
7	60	2	0	0	11	6	9	4	3	33.84	0		10.042675
7	61	3	0	9	11	0	17	5	8	406.28	1		6.051330
7	62	3	0	9	16	0	17	5	8	406.28	1		6.051330
7	63	3	0	9	6	8	17	5	8	406.28	1		6.051330
7	64	3	0	9	11	8	17	5	8	406.28	1		6.051330
7	65	3	0	9	16	8	17	5	8	406.28	1		6.051330
7	66	3	0	9	6	16	17	5	8	406.28	1		6.051330
3	20	1	0	0	22	20	14	3	4	61.89	0		8.716482
3	21	1	0	0	22	24	14	3	4	61.89	0		8.716482
3	22	1	0	14	21	0	14	3	4	61.89	0		8.716482
3	23	1	0	14	21	4	14	3	4	61.89	0		8.716482
3	24	2	0	14	21	8	9	4	3	33.84	0		10.042675
3	25	2	0	14	21	11	9	4	3	33.84	0		10.042675
3	26	2	0	14	21	14	9	4	3	33.84	0		10.042675
3	27	3	0	9	11	16	17	5	8	406.28	1		6.051330
10	85	1	0	17	0	0	14	3	4	61.89	0		8.716482
10	86	1	0	17	3	0	14	3	4	61.89	0		8.716482
10	87	2	0	14	21	17	9	4	3	33.84	0		10.042675
10	88	2	0	14	21	20	9	4	3	33.84	0		10.042675
10	89	2	0	14	21	23	9	4	3	33.84	0		10.042675
10	90	3	0	9	16	16	17	5	8	406.28	1		6.051330
10	91	3	0	17	0	4	17	5	8	406.28	1		6.051330
10	92	3	0	17	0	12	17	5	8	406.28	1		6.051330
10	93	3	0	17	0	20	17	5	8	406.28	1		6.051330
10	94	3	0	26	6	0	17	5	8	406.28	1		6.051330
10	95	3	0	26	11	0	17	5	8	406.28	1		6.051330
14	129	1	0	26	16	0	14	3	4	61.89	0		8.716482
14	130	1	0	26	16	4	14	3	4	61.89	0		8.716482
14	131	2	0	14	21	26	9	4	3	33.84	0		10.042675
14	132	2	0	26	16	8	9	4	3	33.84	0		10.042675
14	133	2	0	26	16	11	9	4	3	33.84	0		10.042675
14	134	3	0	26	5	8	17	5	8	406.28	1		6.051330
14	135	3	0	26	10	8	17	5	8	406.28	1		6.051330
14	136	3	0	26	5	16	17	5	8	406.28	1		6.051330
14	137	3	0	26	10	16	17	5	8	406.28	1		6.051330
15	138	1	0	28	20	0	14	3	4	61.89	0		8.716482
15	139	1	0	28	20	4	14	3	4	61.89	0		8.716482
15	140	1	0	23	21	8	14	3	4	61.89	0		8.716482
15	141	1	0	23	21	12	14	3	4	61.89	0		8.716482
15	142	1	0	23	21	16	14	3	4	61.89	0		8.716482
15	143	2	0	23	21	20	9	4	3	33.84	0		10.042675
15	144	3	0	34	0	0	17	5	8	406.28	1		6.051330
15	145	3	0	34	0	8	17	5	8	406.28	1		6.051330
15	146	3	0	34	0	16	17	5	8	406.28	1		6.051330
15	147	3	0	42	16	0	17	5	8	406.28	1		6.051330
18	172	2	0	23	21	23	9	4	3	33.84	0		10.042675
18	168	1	0	42	21	0	14	3	4	61.89	0		8.716482
18	169	1	0	42	21	4	14	3	4	61.89	0		8.716482
18	170	2	0	23	21	26	9	4	3	33.84	0		10.042675
18	171	2	0	26	15	14	9	4	3	33.84	0		10.042675
15	148	3	0	43	5	0	17	5	8	406.28	1		6.051330
18	173	2	0	26	15	17	9	4	3	33.84	0		10.042675
18	174	2	0	26	15	20	9	4	3	33.84	0		10.042675
18	175	2	0	26	15	23	9	4	3	33.84	0		10.042675
18	176	3	0	35	16	8	17	5	8	406.28	1		6.051330
18	177	3	0	35	15	16	17	5	8	406.28	1		6.051330
18	178	3	0	43	10	0	17	5	8	406.28	1		6.051330
18	179	3	0	43	5	8	17	5	8	406.28	1		6.051330
18	180	3	0	43	10	8	17	5	8	406.28	1		6.051330


