Name:				445_n060_m400_bt10_22870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.38
Calculation_Time:		7.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		7 2 17 13 11 4 5 14 8 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	106	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
1	1	4	0	0	5	10	15	5	7	103.10	0		6.011592
1	2	4	0	0	12	13	15	5	7	103.10	0		6.011592
1	3	4	0	0	5	17	15	5	7	103.10	0		6.011592
1	5	9	0	0	12	20	12	5	7	128.65	0		12.541150
1	4	7	0	0	5	24	7	6	3	41.45	0		9.182722
1	6	10	0	0	21	9	15	3	6	51.99	1		1.226036
8	50	4	0	15	0	0	15	5	7	103.10	0		6.011592
8	49	2	0	15	5	0	15	6	5	77.24	0		7.421475
8	51	5	0	15	11	0	15	7	4	144.40	0		4.390342
8	57	9	0	15	18	0	12	5	7	128.65	0		12.541150
8	55	8	0	15	11	4	12	3	6	86.65	0		19.080700
8	56	8	0	15	14	4	12	3	6	86.65	0		19.080700
8	54	7	0	0	5	27	7	6	3	41.45	0		9.182722
8	52	6	0	0	17	12	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	13	8	4	3	23.36	1		7.542558
14	88	3	0	15	5	5	13	6	6	133.51	0		13.100675
14	89	3	0	15	17	7	13	6	6	133.51	0		13.100675
14	86	2	0	15	11	10	15	6	5	77.24	0		7.421475
