Name:				053_n020_m200_bt10_3679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.98
Calculation_Time:		659.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		3 10 16 7 12 8 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	0	6	0	14	5	5	60.92	0		7.158429
4	40	4	0	0	11	0	11	5	5	42.05	0		2.439261
12	116	1	0	0	16	0	13	6	7	96.94	0		3.213649
15	153	9	0	0	6	5	14	6	6	93.90	0		21.454331
4	38	3	0	0	0	7	12	6	3	56.55	0		17.942204
4	39	3	0	0	0	10	12	6	3	56.55	0		17.942204
4	43	5	0	0	0	13	9	5	4	33.30	0		15.952780
4	37	2	0	0	0	17	6	6	7	28.07	1		1.370017
7	65	1	0	0	16	7	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	11	13	6	7	96.94	0		3.213649
15	148	1	0	0	6	18	13	6	7	96.94	0		3.213649
15	152	9	0	13	0	0	14	6	6	93.90	0		21.454331
4	42	4	0	11	11	0	11	5	5	42.05	0		2.439261
15	154	9	0	13	0	6	14	6	6	93.90	0		21.454331
15	149	7	0	0	12	5	15	4	8	61.49	0		4.394245
15	150	7	0	0	12	13	15	4	8	61.49	0		4.394245
8	76	1	0	12	0	12	13	6	7	96.94	0		3.213649
15	155	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	82	9	0	12	0	19	14	6	6	93.90	0		21.454331
15	151	8	0	0	6	25	6	5	3	35.41	0		5.326411
7	68	4	0	0	16	14	11	5	5	42.05	0		2.439261
15	146	1	0	27	0	0	13	6	7	96.94	0		3.213649
12	119	4	0	12	0	25	11	5	5	42.05	0		2.439261
8	81	6	0	14	6	0	14	5	5	60.92	0		7.158429
8	78	5	0	6	6	25	9	5	4	33.30	0		15.952780
8	77	2	0	14	6	5	6	6	7	28.07	1		1.370017
12	124	8	0	13	16	0	6	5	3	35.41	0		5.326411
16	159	3	0	0	16	19	12	6	3	56.55	0		17.942204
8	85	10	0	0	22	4	12	3	4	46.68	1		1.772961
4	41	4	0	22	11	0	11	5	5	42.05	0		2.439261
8	79	6	0	20	11	5	14	5	5	60.92	0		7.158429
12	121	7	0	0	12	21	15	4	8	61.49	0		4.394245
12	122	7	0	20	11	10	15	4	8	61.49	0		4.394245
7	74	9	0	19	16	0	14	6	6	93.90	0		21.454331
12	118	4	0	20	11	18	11	5	5	42.05	0		2.439261
8	80	6	0	27	0	7	14	5	5	60.92	0		7.158429
16	160	4	0	0	16	22	11	5	5	42.05	0		2.439261
8	83	10	0	0	22	8	12	3	4	46.68	1		1.772961
12	117	2	0	26	0	12	6	6	7	28.07	1		1.370017
7	64	1	0	19	16	6	13	6	7	96.94	0		3.213649
10	104	6	0	19	16	13	14	5	5	60.92	0		7.158429
12	120	6	0	20	11	23	14	5	5	60.92	0		7.158429
7	69	4	0	28	6	0	11	5	5	42.05	0		2.439261
7	72	6	0	20	6	5	14	5	5	60.92	0		7.158429
15	156	10	0	12	22	0	12	3	4	46.68	1		1.772961
7	73	7	0	20	6	10	15	4	8	61.49	0		4.394245
12	123	8	0	13	16	3	6	5	3	35.41	0		5.326411
16	162	6	0	20	6	18	14	5	5	60.92	0		7.158429
10	105	8	0	0	16	27	6	5	3	35.41	0		5.326411
7	66	2	0	13	16	6	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	12	12	3	4	46.68	1		1.772961
16	157	1	0	33	16	0	13	6	7	96.94	0		3.213649
10	97	2	0	13	16	13	6	6	7	28.07	1		1.370017
16	166	10	0	0	22	16	12	3	4	46.68	1		1.772961
16	158	2	0	26	0	19	6	6	7	28.07	1		1.370017
12	125	9	0	41	0	0	14	6	6	93.90	0		21.454331
3	24	3	0	19	16	18	12	6	3	56.55	0		17.942204
7	67	3	0	39	6	0	12	6	3	56.55	0		17.942204
3	28	8	0	6	16	27	6	5	3	35.41	0		5.326411
7	70	5	0	32	0	12	9	5	4	33.30	0		15.952780
3	29	8	0	19	16	21	6	5	3	35.41	0		5.326411
16	167	10	0	0	22	20	12	3	4	46.68	1		1.772961
10	103	6	0	20	6	23	14	5	5	60.92	0		7.158429
10	102	5	0	32	0	16	9	5	4	33.30	0		15.952780
10	100	4	0	32	0	20	11	5	5	42.05	0		2.439261
10	99	3	0	32	0	25	12	6	3	56.55	0		17.942204
3	23	3	0	33	16	7	12	6	3	56.55	0		17.942204
3	27	6	0	33	16	10	14	5	5	60.92	0		7.158429
7	71	5	0	39	6	3	9	5	4	33.30	0		15.952780
16	165	9	0	41	0	6	14	6	6	93.90	0		21.454331
3	35	10	0	0	22	24	12	3	4	46.68	1		1.772961
16	161	4	0	39	6	7	11	5	5	42.05	0		2.439261
10	107	10	0	12	22	4	12	3	4	46.68	1		1.772961
10	101	5	0	39	6	12	9	5	4	33.30	0		15.952780
10	106	10	0	12	22	8	12	3	4	46.68	1		1.772961
3	33	9	0	33	16	15	14	6	6	93.90	0		21.454331
3	31	9	0	25	16	21	14	6	6	93.90	0		21.454331
3	34	10	0	12	22	12	12	3	4	46.68	1		1.772961
3	21	3	0	25	16	27	12	6	3	56.55	0		17.942204
3	22	3	0	44	0	12	12	6	3	56.55	0		17.942204
3	30	8	0	19	16	24	6	5	3	35.41	0		5.326411
3	32	9	0	44	0	15	14	6	6	93.90	0		21.454331
3	25	3	0	44	0	21	12	6	3	56.55	0		17.942204
8	84	10	0	24	22	0	12	3	4	46.68	1		1.772961
10	98	2	0	12	16	20	6	6	7	28.07	1		1.370017
16	164	7	0	35	12	0	15	4	8	61.49	0		4.394245
3	26	4	0	35	11	8	11	5	5	42.05	0		2.439261
16	163	7	1	55	0	0	15	4	8	61.49	0		4.394245


