Name:				038_n020_m200_bt10_2626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.96
Calculation_Time:		41.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		10 16 3 7 11 14 6 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	15	7	3	92.28	0		6.945583
15	143	6	0	0	7	0	15	7	3	92.28	0		6.945583
15	146	9	0	0	14	0	16	5	3	79.27	0		22.814643
15	147	10	0	0	19	0	6	5	8	141.23	0		112.557601
15	148	10	0	0	0	3	6	5	8	141.23	0		112.557601
15	149	10	0	0	5	3	6	5	8	141.23	0		112.557601
15	140	4	0	0	10	3	10	5	4	69.66	0		7.937860
15	141	4	0	0	10	7	10	5	4	69.66	0		7.937860
15	139	3	1	0	0	11	14	6	6	58.46	1		4.574027
8	67	3	1	0	0	17	14	6	6	58.46	1		4.574027
15	145	8	0	0	19	8	6	5	3	9.11	1		0.579091
8	66	1	0	6	19	0	11	6	6	59.18	0		1.812791
8	71	6	0	15	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	6	0	3	16	5	3	79.27	0		22.814643
8	75	9	0	6	0	6	16	5	3	79.27	0		22.814643
8	76	9	0	6	0	9	16	5	3	79.27	0		22.814643
8	77	10	0	6	5	3	6	5	8	141.23	0		112.557601
8	78	10	0	6	19	6	6	5	8	141.23	0		112.557601
8	70	5	0	6	5	11	6	6	3	26.17	0		6.438471
15	144	8	0	0	19	11	6	5	3	9.11	1		0.579091
8	68	3	1	0	0	23	14	6	6	58.46	1		4.574027
8	69	3	0	15	7	0	14	6	6	58.46	1		4.574027
8	72	8	0	0	19	14	6	5	3	9.11	1		0.579091
8	73	8	0	0	19	17	6	5	3	9.11	1		0.579091
6	45	1	0	16	13	0	11	6	6	59.18	0		1.812791
6	50	6	0	27	13	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	15	3	12	4	6	36.90	0		3.476392
6	54	9	0	6	0	12	16	5	3	79.27	0		22.814643
6	55	9	0	6	0	15	16	5	3	79.27	0		22.814643
6	56	10	0	6	5	14	6	5	8	141.23	0		112.557601
6	46	2	0	0	15	9	15	4	3	73.98	0		91.235263
6	47	2	0	0	14	12	15	4	3	73.98	0		91.235263
6	48	3	0	12	7	6	14	6	6	58.46	1		4.574027
6	49	3	0	12	7	12	14	6	6	58.46	1		4.574027
6	52	8	0	0	14	15	6	5	3	9.11	1		0.579091
11	100	3	0	12	7	18	14	6	6	58.46	1		4.574027
14	127	1	0	15	13	6	11	6	6	59.18	0		1.812791
14	133	6	0	27	13	3	15	7	3	92.28	0		6.945583
14	134	6	0	26	13	6	15	7	3	92.28	0		6.945583
14	137	9	0	6	0	18	16	5	3	79.27	0		22.814643
14	138	10	0	6	18	14	6	5	8	141.23	0		112.557601
14	129	4	0	6	0	21	10	5	4	69.66	0		7.937860
14	130	4	0	6	0	25	10	5	4	69.66	0		7.937860
14	131	5	0	6	5	22	6	6	3	26.17	0		6.438471
14	132	5	0	6	18	22	6	6	3	26.17	0		6.438471
14	128	3	0	15	13	12	14	6	6	58.46	1		4.574027
14	135	8	0	0	14	18	6	5	3	9.11	1		0.579091
14	136	8	0	0	14	21	6	5	3	9.11	1		0.579091
11	105	6	0	29	13	9	15	7	3	92.28	0		6.945583
11	106	7	0	17	20	0	12	4	6	36.90	0		3.476392
11	108	10	0	16	0	21	6	5	8	141.23	0		112.557601
11	98	2	0	12	20	6	15	4	3	73.98	0		91.235263
11	99	2	0	12	19	9	15	4	3	73.98	0		91.235263
11	103	5	0	6	5	25	6	6	3	26.17	0		6.438471
11	104	5	0	6	18	25	6	6	3	26.17	0		6.438471
6	53	8	0	0	19	20	6	5	3	9.11	1		0.579091
11	101	3	0	12	13	18	14	6	6	58.46	1		4.574027
11	102	3	0	12	7	24	14	6	6	58.46	1		4.574027
11	107	8	0	12	19	12	6	5	3	9.11	1		0.579091
7	57	1	0	29	7	0	11	6	6	59.18	0		1.812791
7	65	10	0	18	19	12	6	5	8	141.23	0		112.557601
7	61	4	0	22	0	3	10	5	4	69.66	0		7.937860
7	58	2	0	29	20	0	15	4	3	73.98	0		91.235263
7	59	2	0	29	20	3	15	4	3	73.98	0		91.235263
7	62	5	0	18	19	20	6	6	3	26.17	0		6.438471
7	60	3	0	12	13	24	14	6	6	58.46	1		4.574027
7	63	8	0	12	19	15	6	5	3	9.11	1		0.579091
7	64	8	0	12	19	18	6	5	3	9.11	1		0.579091
3	19	1	0	22	0	7	11	6	6	59.18	0		1.812791
3	21	6	0	29	13	12	15	7	3	92.28	0		6.945583
3	22	6	0	29	13	15	15	7	3	92.28	0		6.945583
3	24	9	0	27	20	6	16	5	3	79.27	0		22.814643
3	25	9	0	27	20	9	16	5	3	79.27	0		22.814643
3	26	9	0	24	20	12	16	5	3	79.27	0		22.814643
3	27	10	0	22	0	13	6	5	8	141.23	0		112.557601
3	20	2	0	24	20	15	15	4	3	73.98	0		91.235263
3	23	8	0	18	19	23	6	5	3	9.11	1		0.579091
16	150	1	0	24	19	18	11	6	6	59.18	0		1.812791
16	153	6	0	33	0	0	15	7	3	92.28	0		6.945583
16	154	6	0	33	0	3	15	7	3	92.28	0		6.945583
16	152	3	0	24	19	24	14	6	6	58.46	1		4.574027
16	156	7	0	29	6	6	12	4	6	36.90	0		3.476392
16	157	7	0	26	6	12	12	4	6	36.90	0		3.476392
16	158	10	0	22	0	21	6	5	8	141.23	0		112.557601
16	159	10	0	26	5	18	6	5	8	141.23	0		112.557601
16	151	2	0	29	13	18	15	4	3	73.98	0		91.235263
16	155	7	0	26	13	21	12	4	6	36.90	0		3.476392
10	86	1	0	33	0	6	11	6	6	59.18	0		1.812791
10	87	1	0	33	0	12	11	6	6	59.18	0		1.812791
10	97	9	0	41	7	0	16	5	3	79.27	0		22.814643
10	95	4	0	32	0	18	10	5	4	69.66	0		7.937860
10	96	4	0	32	0	22	10	5	4	69.66	0		7.937860
10	88	2	0	41	7	3	15	4	3	73.98	0		91.235263
