Name:				533_n100_m400_bt10_27267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		817.36
Calculation_Time:		30.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		21 20 7 16 9 11 24 14 2 22 1 4 10 8 19 15 12 6 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
5	17	4	0	0	12	0	14	6	5	369.81	0		19.722570
5	18	4	0	0	18	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	6	3	10	3	7	129.45	0		20.321830
5	19	8	0	0	12	5	11	4	4	149.06	1		4.099288
6	23	9	0	0	16	5	15	5	7	156.51	0		6.692758
6	22	6	0	0	0	8	10	6	5	292.31	0		12.603675
6	24	10	0	0	9	3	10	3	7	129.45	0		20.321830
6	25	10	0	0	21	5	10	3	7	129.45	0		20.321830
6	21	3	0	0	12	9	12	3	3	54.11	1		6.692923
12	48	1	0	0	15	12	16	6	8	291.85	0		6.146545
12	53	9	0	0	15	20	15	5	7	156.51	0		6.692758
12	50	5	0	0	15	27	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	10	11	4	4	149.06	1		4.099288
12	52	8	0	0	0	13	11	4	4	149.06	1		4.099288
12	49	3	0	0	12	12	12	3	3	54.11	1		6.692923
15	62	4	0	16	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	16	6	0	10	6	5	292.31	0		12.603675
15	60	2	0	16	12	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	21	12	12	3	3	54.11	1		6.692923
19	75	1	0	16	16	0	16	6	8	291.85	0		6.146545
19	76	6	0	16	0	5	10	6	5	292.31	0		12.603675
19	77	6	0	16	6	5	10	6	5	292.31	0		12.603675
19	79	10	0	14	22	0	10	3	7	129.45	0		20.321830
1	1	2	0	16	12	6	11	4	6	110.25	0		15.643704
19	78	8	0	0	6	14	11	4	4	149.06	1		4.099288
8	31	4	0	16	16	8	14	6	5	369.81	0		19.722570
8	29	2	0	16	0	10	11	4	6	110.25	0		15.643704
8	34	10	0	12	22	7	10	3	7	129.45	0		20.321830
8	32	7	0	16	4	10	10	5	3	131.45	0		37.483321
8	33	8	0	0	21	15	11	4	4	149.06	1		4.099288
8	30	3	0	0	12	15	12	3	3	54.11	1		6.692923
10	40	4	0	16	16	13	14	6	5	369.81	0		19.722570
10	41	7	0	16	4	13	10	5	3	131.45	0		37.483321
10	42	7	0	16	0	16	10	5	3	131.45	0		37.483321
10	43	8	0	0	0	17	11	4	4	149.06	1		4.099288
10	39	3	0	0	6	18	12	3	3	54.11	1		6.692923
4	15	9	0	16	16	18	15	5	7	156.51	0		6.692758
4	16	9	0	26	6	0	15	5	7	156.51	0		6.692758
4	13	5	0	16	16	25	16	6	3	117.34	0		24.936511
4	14	7	0	16	5	16	10	5	3	131.45	0		37.483321
1	4	9	0	26	6	7	15	5	7	156.51	0		6.692758
1	3	6	0	16	0	19	10	6	5	292.31	0		12.603675
1	2	5	0	26	6	14	16	6	3	117.34	0		24.936511
19	80	10	0	24	22	0	10	3	7	129.45	0		20.321830
22	91	9	0	26	6	17	15	5	7	156.51	0		6.692758
22	89	7	0	16	6	19	10	5	3	131.45	0		37.483321
22	90	7	0	16	6	22	10	5	3	131.45	0		37.483321
2	5	1	0	30	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	26	6	24	16	6	3	117.34	0		24.936511
2	7	5	0	26	6	27	16	6	3	117.34	0		24.936511
2	8	7	0	16	0	24	10	5	3	131.45	0		37.483321
2	9	7	0	16	6	25	10	5	3	131.45	0		37.483321
2	10	7	0	16	0	27	10	5	3	131.45	0		37.483321
14	59	9	0	27	0	8	15	5	7	156.51	0		6.692758
14	57	4	0	27	0	15	14	6	5	369.81	0		19.722570
14	58	4	0	26	0	20	14	6	5	369.81	0		19.722570
24	97	9	0	32	12	0	15	5	7	156.51	0		6.692758
24	95	4	0	26	0	25	14	6	5	369.81	0		19.722570
24	96	4	0	32	12	7	14	6	5	369.81	0		19.722570
24	94	2	0	16	12	12	11	4	6	110.25	0		15.643704
24	98	10	0	12	22	14	10	3	7	129.45	0		20.321830
11	47	9	0	32	12	12	15	5	7	156.51	0		6.692758
11	44	4	0	32	12	19	14	6	5	369.81	0		19.722570
11	45	5	0	32	12	24	16	6	3	117.34	0		24.936511
11	46	7	0	16	11	18	10	5	3	131.45	0		37.483321
9	35	1	0	42	6	0	16	6	8	291.85	0		6.146545
9	36	5	0	32	12	27	16	6	3	117.34	0		24.936511
9	37	5	0	42	6	8	16	6	3	117.34	0		24.936511
9	38	8	0	32	18	0	11	4	4	149.06	1		4.099288
16	65	9	0	42	6	11	15	5	7	156.51	0		6.692758
16	66	9	0	42	6	18	15	5	7	156.51	0		6.692758
16	67	10	0	12	22	21	10	3	7	129.45	0		20.321830
16	64	7	0	42	6	25	10	5	3	131.45	0		37.483321
7	28	9	0	43	18	0	15	5	7	156.51	0		6.692758
7	26	6	0	46	0	0	10	6	5	292.31	0		12.603675
7	27	8	0	32	18	4	11	4	4	149.06	1		4.099288
20	81	1	0	43	18	7	16	6	8	291.85	0		6.146545
20	82	4	0	43	18	15	14	6	5	369.81	0		19.722570
20	83	7	0	43	18	20	10	5	3	131.45	0		37.483321
21	85	6	0	43	18	23	10	6	5	292.31	0		12.603675
21	84	2	0	46	0	5	11	4	6	110.25	0		15.643704
21	86	7	0	46	0	11	10	5	3	131.45	0		37.483321
21	87	8	0	46	0	14	11	4	4	149.06	1		4.099288
21	88	8	0	46	0	18	11	4	4	149.06	1		4.099288


