Name:				595_n100_m400_bt10_29885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		791.13
Calculation_Time:		20.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		10 20 7 1 5 21 16 17 19 18 2 12 6 4 3 22 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	3	0	0	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	0	5	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	10	0	7	5	6	91.26	0		35.265241
15	58	1	0	0	15	0	7	2	7	55.40	0		37.744509
15	62	8	0	0	17	0	8	2	3	46.01	0		19.186251
3	17	7	0	0	19	0	16	6	4	229.79	0		42.509929
13	51	6	0	0	0	8	13	3	8	93.93	0		4.581640
13	52	6	0	0	3	8	13	3	8	93.93	0		4.581640
13	50	5	0	0	10	6	8	4	5	79.62	1		6.717543
13	53	10	0	0	0	16	7	5	6	91.26	0		35.265241
22	91	3	0	8	10	0	17	5	8	233.29	0		18.704307
22	92	9	0	0	6	8	17	3	8	254.65	0		22.648589
22	90	2	0	8	9	8	16	6	7	363.47	1		13.569205
18	72	4	0	0	19	4	14	4	7	205.51	0		21.683714
15	61	5	0	8	15	0	8	4	5	79.62	1		6.717543
3	16	6	0	0	5	16	13	3	8	93.93	0		4.581640
12	48	7	0	16	15	0	16	6	4	229.79	0		42.509929
3	13	1	0	0	23	4	7	2	7	55.40	0		37.744509
3	14	2	0	8	9	15	16	6	7	363.47	1		13.569205
4	21	3	0	17	0	0	17	5	8	233.29	0		18.704307
4	19	1	0	0	15	7	7	2	7	55.40	0		37.744509
4	20	1	0	0	23	11	7	2	7	55.40	0		37.744509
6	26	3	0	13	0	8	17	5	8	233.29	0		18.704307
6	28	6	0	7	0	16	13	3	8	93.93	0		4.581640
5	24	4	0	0	19	11	14	4	7	205.51	0		21.683714
6	27	5	0	0	5	24	8	4	5	79.62	1		6.717543
12	46	3	0	24	5	0	17	5	8	233.29	0		18.704307
12	47	7	0	24	5	8	16	6	4	229.79	0		42.509929
3	18	10	0	0	0	22	7	5	6	91.26	0		35.265241
12	49	10	0	20	0	16	7	5	6	91.26	0		35.265241
2	7	4	0	16	15	4	14	4	7	205.51	0		21.683714
2	11	10	0	20	0	22	7	5	6	91.26	0		35.265241
18	74	7	0	24	5	12	16	6	4	229.79	0		42.509929
12	44	1	0	0	15	14	7	2	7	55.40	0		37.744509
2	10	10	0	34	0	0	7	5	6	91.26	0		35.265241
12	45	1	0	0	23	18	7	2	7	55.40	0		37.744509
2	12	10	0	34	0	6	7	5	6	91.26	0		35.265241
2	8	5	0	7	15	5	8	4	5	79.62	1		6.717543
3	15	3	0	25	10	0	17	5	8	233.29	0		18.704307
2	9	10	0	34	0	12	7	5	6	91.26	0		35.265241
16	64	3	0	24	5	16	17	5	8	233.29	0		18.704307
19	78	7	0	32	15	0	16	6	4	229.79	0		42.509929
18	75	8	0	0	15	21	8	2	3	46.01	0		19.186251
19	77	6	0	16	21	0	13	3	8	93.93	0		4.581640
18	71	1	0	7	23	4	7	2	7	55.40	0		37.744509
19	76	5	0	8	9	22	8	4	5	79.62	1		6.717543
17	69	7	0	30	15	4	16	6	4	229.79	0		42.509929
17	67	1	0	7	23	11	7	2	7	55.40	0		37.744509
17	70	8	0	0	15	24	8	2	3	46.01	0		19.186251
17	68	2	0	41	0	0	16	6	7	363.47	1		13.569205
21	88	9	0	16	15	11	17	3	8	254.65	0		22.648589
16	66	9	0	24	11	8	17	3	8	254.65	0		22.648589
16	65	7	0	24	5	24	16	6	4	229.79	0		42.509929
21	85	3	0	42	6	0	17	5	8	233.29	0		18.704307
18	73	6	0	42	11	0	13	3	8	93.93	0		4.581640
21	89	9	0	16	15	19	17	3	8	254.65	0		22.648589
21	86	7	0	41	5	8	16	6	4	229.79	0		42.509929
21	87	7	0	41	5	12	16	6	4	229.79	0		42.509929
5	23	3	0	33	15	8	17	5	8	233.29	0		18.704307
6	25	1	0	7	3	16	7	2	7	55.40	0		37.744509
5	22	2	0	33	15	16	16	6	7	363.47	1		13.569205
1	2	4	0	24	11	16	14	4	7	205.51	0		21.683714
1	3	4	0	24	11	23	14	4	7	205.51	0		21.683714
20	82	8	0	0	23	25	8	2	3	46.01	0		19.186251
1	6	6	0	14	21	8	13	3	8	93.93	0		4.581640
1	1	1	0	0	21	18	7	2	7	55.40	0		37.744509
1	4	5	0	7	21	18	8	4	5	79.62	1		6.717543
7	30	4	0	29	21	0	14	4	7	205.51	0		21.683714
7	31	10	0	34	0	18	7	5	6	91.26	0		35.265241
7	32	10	0	34	0	24	7	5	6	91.26	0		35.265241
7	29	2	0	33	15	23	16	6	7	363.47	1		13.569205
20	83	9	0	29	21	7	17	3	8	254.65	0		22.648589
20	84	9	0	27	21	15	17	3	8	254.65	0		22.648589
20	81	4	0	27	21	23	14	4	7	205.51	0		21.683714
20	79	1	0	15	21	16	7	2	7	55.40	0		37.744509
1	5	6	0	41	11	8	13	3	8	93.93	0		4.581640
20	80	2	0	41	5	16	16	6	7	363.47	1		13.569205
10	39	4	0	38	11	16	14	4	7	205.51	0		21.683714
10	40	8	0	38	11	23	8	2	3	46.01	0		19.186251
10	38	2	0	41	5	23	16	6	7	363.47	1		13.569205


