Name:				471_n060_m400_bt10_24154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		868.32
Calculation_Time:		46.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		11 14 13 15 9 16 22 25 21 5 24 2 6 19 17 20 3 1 4 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	4	0	0	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	3	0	11	5	5	52.74	0		2.624190
10	62	1	0	0	8	0	11	5	5	52.74	0		2.624190
10	65	6	0	0	13	0	12	3	7	91.48	0		4.833794
10	66	6	0	0	16	0	12	3	7	91.48	0		4.833794
10	64	5	0	0	19	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	21	0	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	5	13	4	3	21.07	1		2.127900
10	67	7	0	0	7	5	7	3	6	70.61	1		13.280722
18	112	4	0	0	0	6	17	3	6	150.40	0		73.945003
18	110	1	0	0	13	7	11	5	5	52.74	0		2.624190
18	113	5	0	0	23	0	12	2	7	40.98	0		4.831067
18	111	2	0	0	21	4	10	2	6	36.32	0		41.411748
4	25	6	0	0	10	5	12	3	7	91.48	0		4.833794
4	26	6	0	0	18	7	12	3	7	91.48	0		4.833794
4	24	3	0	0	0	12	10	3	4	78.45	0		33.379840
4	28	9	0	0	23	7	14	2	4	15.64	0		17.005398
4	27	7	0	0	3	8	7	3	6	70.61	1		13.280722
1	5	4	0	11	7	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	10	12	11	5	5	52.74	0		2.624190
1	2	1	0	0	10	17	11	5	5	52.74	0		2.624190
1	4	3	0	0	15	12	10	3	4	78.45	0		33.379840
1	3	2	0	0	21	10	10	2	6	36.32	0		41.411748
1	7	9	0	0	23	11	14	2	4	15.64	0		17.005398
1	6	7	0	0	7	11	7	3	6	70.61	1		13.280722
3	21	8	0	0	18	14	14	3	6	56.80	0		3.282477
3	22	8	0	0	18	20	14	3	6	56.80	0		3.282477
3	23	8	0	0	10	22	14	3	6	56.80	0		3.282477
3	20	6	0	0	0	16	12	3	7	91.48	0		4.833794
3	19	5	0	0	23	15	12	2	7	40.98	0		4.831067
3	17	3	0	0	15	16	10	3	4	78.45	0		33.379840
3	18	3	0	0	15	20	10	3	4	78.45	0		33.379840
20	120	1	0	12	13	0	11	5	5	52.74	0		2.624190
20	122	5	0	0	21	16	12	2	7	40.98	0		4.831067
20	121	3	0	0	0	23	10	3	4	78.45	0		33.379840
20	124	10	0	0	18	26	13	4	3	21.07	1		2.127900
20	123	7	0	0	3	14	7	3	6	70.61	1		13.280722
17	106	1	0	12	13	5	11	5	5	52.74	0		2.624190
17	108	5	0	0	13	22	12	2	7	40.98	0		4.831067
17	109	5	0	0	23	22	12	2	7	40.98	0		4.831067
17	107	2	0	0	15	24	10	2	6	36.32	0		41.411748
19	114	1	0	12	13	10	11	5	5	52.74	0		2.624190
19	115	1	0	12	13	15	11	5	5	52.74	0		2.624190
19	118	8	0	10	15	20	14	3	6	56.80	0		3.282477
19	117	5	0	11	7	6	12	2	7	40.98	0		4.831067
19	116	2	0	11	7	13	10	2	6	36.32	0		41.411748
19	119	9	0	10	15	26	14	2	4	15.64	0		17.005398
6	40	6	0	13	3	0	12	3	7	91.48	0		4.833794
6	41	6	0	13	3	7	12	3	7	91.48	0		4.833794
6	39	5	0	11	7	19	12	2	7	40.98	0		4.831067
6	38	3	0	13	3	14	10	3	4	78.45	0		33.379840
6	44	10	0	14	18	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	3	20	7	3	6	70.61	1		13.280722
6	43	7	0	13	3	18	7	3	6	70.61	1		13.280722
2	15	8	0	14	22	0	14	3	6	56.80	0		3.282477
2	12	6	0	14	22	6	12	3	7	91.48	0		4.833794
2	13	6	0	14	22	13	12	3	7	91.48	0		4.833794
2	9	5	0	12	13	20	12	2	7	40.98	0		4.831067
2	10	5	0	12	22	20	12	2	7	40.98	0		4.831067
2	11	5	0	14	10	0	12	2	7	40.98	0		4.831067
2	8	2	0	14	10	7	10	2	6	36.32	0		41.411748
2	16	9	0	11	7	26	14	2	4	15.64	0		17.005398
2	14	7	0	13	3	24	7	3	6	70.61	1		13.280722
24	148	6	0	17	0	0	12	3	7	91.48	0		4.833794
24	147	5	0	14	10	13	12	2	7	40.98	0		4.831067
24	145	2	0	14	10	20	10	2	6	36.32	0		41.411748
24	146	2	0	17	0	7	10	2	6	36.32	0		41.411748
24	149	9	0	24	12	0	14	2	4	15.64	0		17.005398
24	150	9	0	24	14	0	14	2	4	15.64	0		17.005398
24	151	9	0	24	16	0	14	2	4	15.64	0		17.005398
24	152	10	0	14	18	3	13	4	3	21.07	1		2.127900
24	153	10	0	14	18	6	13	4	3	21.07	1		2.127900
5	29	1	0	24	12	4	11	5	5	52.74	0		2.624190
5	36	8	0	24	12	9	14	3	6	56.80	0		3.282477
5	32	6	0	24	12	15	12	3	7	91.48	0		4.833794
5	33	6	0	24	12	22	12	3	7	91.48	0		4.833794
5	30	2	0	17	0	13	10	2	6	36.32	0		41.411748
5	31	2	0	17	0	19	10	2	6	36.32	0		41.411748
5	37	10	0	14	18	9	13	4	3	21.07	1		2.127900
5	34	7	0	14	18	12	7	3	6	70.61	1		13.280722
5	35	7	0	14	18	18	7	3	6	70.61	1		13.280722
21	126	4	0	25	3	0	17	3	6	150.40	0		73.945003
21	127	4	0	25	3	6	17	3	6	150.40	0		73.945003
21	131	6	0	25	3	12	12	3	7	91.48	0		4.833794
21	128	5	0	24	15	9	12	2	7	40.98	0		4.831067
21	129	5	0	24	15	16	12	2	7	40.98	0		4.831067
21	130	5	0	24	15	23	12	2	7	40.98	0		4.831067
21	125	3	0	25	3	19	10	3	4	78.45	0		33.379840
21	133	10	0	27	18	0	13	4	3	21.07	1		2.127900
21	132	7	0	14	18	24	7	3	6	70.61	1		13.280722
25	156	4	0	28	6	0	17	3	6	150.40	0		73.945003
25	154	1	0	38	9	0	11	5	5	52.74	0		2.624190
25	160	8	0	25	6	6	14	3	6	56.80	0		3.282477
25	157	6	0	25	6	12	12	3	7	91.48	0		4.833794
25	155	2	0	25	6	19	10	2	6	36.32	0		41.411748
25	161	9	0	28	22	0	14	2	4	15.64	0		17.005398
25	162	10	0	27	18	3	13	4	3	21.07	1		2.127900
25	158	7	0	21	18	12	7	3	6	70.61	1		13.280722
25	159	7	0	21	18	18	7	3	6	70.61	1		13.280722
22	134	3	0	25	3	23	10	3	4	78.45	0		33.379840
22	135	3	0	29	0	0	10	3	4	78.45	0		33.379840
22	137	9	0	28	22	4	14	2	4	15.64	0		17.005398
22	136	7	0	21	18	24	7	3	6	70.61	1		13.280722
16	101	4	0	38	14	0	17	3	6	150.40	0		73.945003
16	102	4	0	38	14	6	17	3	6	150.40	0		73.945003
16	105	8	0	38	9	5	14	3	6	56.80	0		3.282477
16	104	6	0	29	0	4	12	3	7	91.48	0		4.833794
16	103	5	0	26	22	8	12	2	7	40.98	0		4.831067
16	100	3	0	27	0	11	10	3	4	78.45	0		33.379840
9	56	4	0	38	9	11	17	3	6	150.40	0		73.945003
9	57	4	0	38	14	12	17	3	6	150.40	0		73.945003
9	58	4	0	38	9	17	17	3	6	150.40	0		73.945003
9	53	1	0	42	0	0	11	5	5	52.74	0		2.624190
9	54	1	0	42	0	5	11	5	5	52.74	0		2.624190
9	60	8	0	36	14	18	14	3	6	56.80	0		3.282477
9	59	5	0	26	22	15	12	2	7	40.98	0		4.831067
9	55	2	0	24	22	22	10	2	6	36.32	0		41.411748
15	97	8	0	36	14	24	14	3	6	56.80	0		3.282477
15	94	3	0	27	0	15	10	3	4	78.45	0		33.379840
15	98	9	0	38	12	5	14	2	4	15.64	0		17.005398
15	99	9	0	38	12	9	14	2	4	15.64	0		17.005398
15	95	7	0	27	0	19	7	3	6	70.61	1		13.280722
15	96	7	0	28	18	6	7	3	6	70.61	1		13.280722
13	82	4	0	38	9	23	17	3	6	150.40	0		73.945003
13	83	4	0	40	17	0	17	3	6	150.40	0		73.945003
13	84	4	0	40	17	6	17	3	6	150.40	0		73.945003
13	85	6	0	38	17	12	12	3	7	91.48	0		4.833794
13	80	2	0	38	12	13	10	2	6	36.32	0		41.411748
13	81	2	0	36	12	19	10	2	6	36.32	0		41.411748
13	86	9	0	38	17	19	14	2	4	15.64	0		17.005398
13	87	9	0	38	17	23	14	2	4	15.64	0		17.005398
14	88	1	0	42	0	10	11	5	5	52.74	0		2.624190
14	89	1	0	42	0	15	11	5	5	52.74	0		2.624190
14	91	8	0	42	20	0	14	3	6	56.80	0		3.282477
14	90	6	0	42	20	6	12	3	7	91.48	0		4.833794
14	92	9	0	42	23	0	14	2	4	15.64	0		17.005398
14	93	9	0	42	23	4	14	2	4	15.64	0		17.005398
11	70	1	0	42	0	20	11	5	5	52.74	0		2.624190
11	71	1	0	42	0	25	11	5	5	52.74	0		2.624190
11	72	9	0	38	23	8	14	2	4	15.64	0		17.005398
11	73	10	1	55	0	0	13	4	3	21.07	1		2.127900
11	74	10	1	55	0	3	13	4	3	21.07	1		2.127900


