Name:				332_n020_m400_bt3_15721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.33
Calculation_Time:		28.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		4 7 6 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	186	2	0	0	0	0	13	5	4	92.57	0		23.877870
10	187	2	0	0	5	0	13	5	4	92.57	0		23.877870
10	188	2	0	0	10	0	13	5	4	92.57	0		23.877870
10	189	2	0	0	15	0	13	5	4	92.57	0		23.877870
10	190	2	0	0	20	0	13	5	4	92.57	0		23.877870
10	181	1	0	0	0	4	7	3	3	33.08	0		3.185058
10	182	1	0	0	3	4	7	3	3	33.08	0		3.185058
10	183	1	0	0	6	4	7	3	3	33.08	0		3.185058
10	184	1	0	0	9	4	7	3	3	33.08	0		3.185058
10	185	1	0	0	12	4	7	3	3	33.08	0		3.185058
10	191	3	0	0	15	4	16	7	5	216.05	1		12.156813
10	192	3	0	0	15	9	16	7	5	216.05	1		12.156813
10	193	3	0	0	15	14	16	7	5	216.05	1		12.156813
10	194	3	0	0	15	19	16	7	5	216.05	1		12.156813
10	195	3	0	0	15	24	16	7	5	216.05	1		12.156813
10	196	3	0	13	0	0	16	7	5	216.05	1		12.156813
5	85	2	1	0	0	7	13	5	4	92.57	0		23.877870
5	84	2	1	0	0	11	13	5	4	92.57	0		23.877870
5	83	2	1	0	0	15	13	5	4	92.57	0		23.877870
6	100	1	0	0	22	4	7	3	3	33.08	0		3.185058
5	82	2	1	0	0	19	13	5	4	92.57	0		23.877870
5	78	1	1	0	0	23	7	3	3	33.08	0		3.185058
5	80	1	1	0	7	23	7	3	3	33.08	0		3.185058
5	79	1	1	0	0	26	7	3	3	33.08	0		3.185058
5	77	1	1	0	7	26	7	3	3	33.08	0		3.185058
5	86	3	0	13	7	0	16	7	5	216.05	1		12.156813
5	87	3	0	13	0	5	16	7	5	216.05	1		12.156813
5	88	3	0	13	7	5	16	7	5	216.05	1		12.156813
5	89	3	0	13	0	10	16	7	5	216.05	1		12.156813
5	90	3	0	13	7	10	16	7	5	216.05	1		12.156813
5	91	3	0	13	0	15	16	7	5	216.05	1		12.156813
6	102	1	0	0	22	7	7	3	3	33.08	0		3.185058
5	93	3	0	13	7	15	16	7	5	216.05	1		12.156813
6	114	2	0	16	14	0	13	5	4	92.57	0		23.877870
6	113	2	0	16	19	0	13	5	4	92.57	0		23.877870
6	112	2	0	16	14	4	13	5	4	92.57	0		23.877870
6	111	2	0	16	19	4	13	5	4	92.57	0		23.877870
6	110	2	0	16	14	8	13	5	4	92.57	0		23.877870
6	109	2	0	16	19	8	13	5	4	92.57	0		23.877870
6	108	2	0	16	14	12	13	5	4	92.57	0		23.877870
6	107	2	0	16	19	12	13	5	4	92.57	0		23.877870
6	106	2	0	16	14	16	13	5	4	92.57	0		23.877870
6	95	1	0	0	22	10	7	3	3	33.08	0		3.185058
6	105	1	0	0	22	13	7	3	3	33.08	0		3.185058
6	104	1	0	0	22	16	7	3	3	33.08	0		3.185058
6	103	1	0	0	22	19	7	3	3	33.08	0		3.185058
5	92	3	0	13	0	20	16	7	5	216.05	1		12.156813
6	101	1	0	0	22	22	7	3	3	33.08	0		3.185058
5	81	2	0	29	0	0	13	5	4	92.57	0		23.877870
6	99	1	0	0	22	25	7	3	3	33.08	0		3.185058
6	98	1	0	7	22	4	7	3	3	33.08	0		3.185058
6	97	1	0	7	22	7	7	3	3	33.08	0		3.185058
6	96	1	0	7	22	10	7	3	3	33.08	0		3.185058
6	94	1	0	7	22	13	7	3	3	33.08	0		3.185058
6	115	3	0	13	7	20	16	7	5	216.05	1		12.156813
6	116	3	0	13	0	25	16	7	5	216.05	1		12.156813
6	117	3	0	13	7	25	16	7	5	216.05	1		12.156813
6	118	3	0	29	5	0	16	7	5	216.05	1		12.156813
6	119	3	0	29	12	0	16	7	5	216.05	1		12.156813
7	132	2	0	16	19	16	13	5	4	92.57	0		23.877870
7	131	2	0	16	14	20	13	5	4	92.57	0		23.877870
7	130	2	0	16	19	20	13	5	4	92.57	0		23.877870
7	129	2	0	16	14	24	13	5	4	92.57	0		23.877870
7	128	2	0	16	19	24	13	5	4	92.57	0		23.877870
7	127	2	0	29	19	0	13	5	4	92.57	0		23.877870
7	121	1	0	7	22	16	7	3	3	33.08	0		3.185058
7	126	1	0	7	22	19	7	3	3	33.08	0		3.185058
7	125	1	0	7	22	22	7	3	3	33.08	0		3.185058
7	124	1	0	7	22	25	7	3	3	33.08	0		3.185058
7	123	1	0	29	0	4	7	3	3	33.08	0		3.185058
7	122	1	0	29	19	4	7	3	3	33.08	0		3.185058
7	120	1	0	29	0	7	7	3	3	33.08	0		3.185058
7	133	3	0	29	5	5	16	7	5	216.05	1		12.156813
