Name:				589_n100_m400_bt3_29504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		886.63
Calculation_Time:		65.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		22 24 7 13 2 6 3 19 14 18 5 9 16 11 29 26 27 10 23 4 15 25 8 21 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	112	3	0	0	0	0	17	5	4	206.27	0		18.474088
30	111	2	0	0	5	0	15	4	4	297.61	0		24.468622
30	110	1	0	0	9	0	9	5	5	130.74	1		3.786866
21	79	3	0	0	14	0	17	5	4	206.27	0		18.474088
21	80	3	0	0	19	0	17	5	4	206.27	0		18.474088
21	81	3	0	0	0	4	17	5	4	206.27	0		18.474088
21	77	2	0	0	5	4	15	4	4	297.61	0		24.468622
21	78	2	0	0	14	4	15	4	4	297.61	0		24.468622
21	76	1	0	0	18	4	9	5	5	130.74	1		3.786866
8	31	2	0	0	0	8	15	4	4	297.61	0		24.468622
8	32	2	0	0	4	8	15	4	4	297.61	0		24.468622
8	33	2	0	0	14	8	15	4	4	297.61	0		24.468622
8	34	2	0	0	0	12	15	4	4	297.61	0		24.468622
8	30	1	0	0	9	5	9	5	5	130.74	1		3.786866
25	98	3	0	9	9	0	17	5	4	206.27	0		18.474088
25	96	2	0	0	4	12	15	4	4	297.61	0		24.468622
25	97	2	0	0	14	12	15	4	4	297.61	0		24.468622
25	94	1	0	0	18	9	9	5	5	130.74	1		3.786866
25	95	1	0	0	8	10	9	5	5	130.74	1		3.786866
15	61	2	0	0	0	16	15	4	4	297.61	0		24.468622
15	62	2	0	0	4	16	15	4	4	297.61	0		24.468622
15	57	1	0	0	18	14	9	5	5	130.74	1		3.786866
15	58	1	0	0	8	15	9	5	5	130.74	1		3.786866
15	59	1	0	0	13	16	9	5	5	130.74	1		3.786866
15	60	1	0	0	18	19	9	5	5	130.74	1		3.786866
4	10	3	0	0	0	20	17	5	4	206.27	0		18.474088
4	11	3	0	0	0	24	17	5	4	206.27	0		18.474088
4	12	3	0	9	9	4	17	5	4	206.27	0		18.474088
4	9	2	0	9	8	8	15	4	4	297.61	0		24.468622
23	86	1	0	0	5	20	9	5	5	130.74	1		3.786866
23	89	3	0	17	0	0	17	5	4	206.27	0		18.474088
23	87	2	0	9	8	12	15	4	4	297.61	0		24.468622
23	88	3	0	17	14	0	17	5	4	206.27	0		18.474088
10	41	3	0	15	14	4	17	5	4	206.27	0		18.474088
10	40	2	0	9	8	16	15	4	4	297.61	0		24.468622
10	39	1	0	0	13	21	9	5	5	130.74	1		3.786866
27	101	1	0	0	18	24	9	5	5	130.74	1		3.786866
27	102	1	0	0	5	25	9	5	5	130.74	1		3.786866
27	103	1	0	9	5	20	9	5	5	130.74	1		3.786866
27	104	1	0	9	5	25	9	5	5	130.74	1		3.786866
26	100	3	0	15	12	8	17	5	4	206.27	0		18.474088
26	99	1	0	9	19	4	9	5	5	130.74	1		3.786866
29	109	3	0	15	12	12	17	5	4	206.27	0		18.474088
29	108	2	0	9	12	16	15	4	4	297.61	0		24.468622
29	107	1	0	9	18	9	9	5	5	130.74	1		3.786866
11	44	2	0	9	10	20	15	4	4	297.61	0		24.468622
11	45	2	0	9	10	24	15	4	4	297.61	0		24.468622
11	42	1	0	9	18	14	9	5	5	130.74	1		3.786866
11	43	1	0	9	18	19	9	5	5	130.74	1		3.786866
16	64	3	0	17	0	4	17	5	4	206.27	0		18.474088
16	65	3	0	17	0	8	17	5	4	206.27	0		18.474088
16	63	1	0	9	18	24	9	5	5	130.74	1		3.786866
9	38	3	0	17	0	12	17	5	4	206.27	0		18.474088
9	36	2	0	17	0	16	15	4	4	297.61	0		24.468622
9	37	2	0	17	0	20	15	4	4	297.61	0		24.468622
9	35	1	0	17	0	24	9	5	5	130.74	1		3.786866
5	18	3	0	18	19	0	17	5	4	206.27	0		18.474088
5	17	2	0	18	19	4	15	4	4	297.61	0		24.468622
6	23	3	0	18	17	8	17	5	4	206.27	0		18.474088
5	14	1	0	24	12	16	9	5	5	130.74	1		3.786866
5	15	1	0	24	12	21	9	5	5	130.74	1		3.786866
5	16	1	0	26	5	0	9	5	5	130.74	1		3.786866
18	70	3	0	34	0	0	17	5	4	206.27	0		18.474088
3	7	2	0	33	10	0	15	4	4	297.61	0		24.468622
18	69	2	0	34	14	0	15	4	4	297.61	0		24.468622
18	68	1	0	26	5	5	9	5	5	130.74	1		3.786866
14	54	3	0	33	14	4	17	5	4	206.27	0		18.474088
14	55	3	0	34	0	4	17	5	4	206.27	0		18.474088
14	56	3	0	34	0	8	17	5	4	206.27	0		18.474088
14	53	2	0	34	0	12	15	4	4	297.61	0		24.468622
14	52	1	0	24	5	10	9	5	5	130.74	1		3.786866
19	72	3	0	32	0	16	17	5	4	206.27	0		18.474088
19	73	3	0	32	0	20	17	5	4	206.27	0		18.474088
3	8	3	0	26	0	24	17	5	4	206.27	0		18.474088
3	6	2	0	33	10	4	15	4	4	297.61	0		24.468622
18	71	3	0	35	5	0	17	5	4	206.27	0		18.474088
5	13	1	0	35	19	0	9	5	5	130.74	1		3.786866
6	24	3	0	18	17	12	17	5	4	206.27	0		18.474088
6	21	2	0	18	17	16	15	4	4	297.61	0		24.468622
6	22	2	0	18	17	20	15	4	4	297.61	0		24.468622
6	19	1	0	18	17	24	9	5	5	130.74	1		3.786866
6	20	1	0	24	5	15	9	5	5	130.74	1		3.786866
2	4	3	0	33	10	8	17	5	4	206.27	0		18.474088
2	5	3	0	33	10	12	17	5	4	206.27	0		18.474088
2	3	2	0	33	10	16	15	4	4	297.61	0		24.468622
13	51	3	0	35	5	4	17	5	4	206.27	0		18.474088
13	49	2	0	33	10	20	15	4	4	297.61	0		24.468622
13	50	2	0	33	10	24	15	4	4	297.61	0		24.468622
13	48	1	0	24	5	20	9	5	5	130.74	1		3.786866
7	27	3	0	35	5	8	17	5	4	206.27	0		18.474088
7	28	3	0	33	5	12	17	5	4	206.27	0		18.474088
7	29	3	0	33	5	16	17	5	4	206.27	0		18.474088
7	25	2	0	33	5	20	15	4	4	297.61	0		24.468622
7	26	2	0	33	5	24	15	4	4	297.61	0		24.468622
24	93	3	1	52	0	0	17	5	4	206.27	0		18.474088
24	90	2	0	35	15	8	15	4	4	297.61	0		24.468622
24	91	2	0	35	15	12	15	4	4	297.61	0		24.468622
24	92	2	0	33	14	16	15	4	4	297.61	0		24.468622
22	85	3	1	52	0	4	17	5	4	206.27	0		18.474088
22	84	2	0	33	14	20	15	4	4	297.61	0		24.468622
22	82	1	0	33	14	24	9	5	5	130.74	1		3.786866
22	83	1	0	35	19	5	9	5	5	130.74	1		3.786866


