Name:				003_n020_m200_bt3_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.33
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		8 11 12 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	1	0	0	0	0	16	5	7	165.56	0		4.184117
9	77	1	0	0	5	0	16	5	7	165.56	0		4.184117
9	78	1	0	0	10	0	16	5	7	165.56	0		4.184117
9	79	1	0	0	15	0	16	5	7	165.56	0		4.184117
9	80	1	0	0	20	0	16	5	7	165.56	0		4.184117
9	81	2	0	0	0	7	6	6	6	32.76	0		10.510301
9	82	3	0	0	6	7	16	6	7	159.67	1		7.459042
9	83	3	0	0	12	7	16	6	7	159.67	1		7.459042
9	84	3	0	0	18	7	16	6	7	159.67	1		7.459042
3	20	1	0	16	0	0	16	5	7	165.56	0		4.184117
3	21	2	0	0	0	13	6	6	6	32.76	0		10.510301
3	22	2	0	0	0	19	6	6	6	32.76	0		10.510301
3	23	2	0	6	0	7	6	6	6	32.76	0		10.510301
3	24	3	0	0	6	14	16	6	7	159.67	1		7.459042
3	25	3	0	0	12	14	16	6	7	159.67	1		7.459042
3	26	3	0	0	18	14	16	6	7	159.67	1		7.459042
12	107	1	0	12	0	7	16	5	7	165.56	0		4.184117
12	108	1	0	12	0	14	16	5	7	165.56	0		4.184117
12	109	1	0	12	0	21	16	5	7	165.56	0		4.184117
12	110	2	0	6	0	13	6	6	6	32.76	0		10.510301
12	111	2	0	6	0	19	6	6	6	32.76	0		10.510301
12	112	2	0	16	5	0	6	6	6	32.76	0		10.510301
12	113	2	0	16	11	0	6	6	6	32.76	0		10.510301
12	114	3	0	0	6	21	16	6	7	159.67	1		7.459042
12	115	3	0	0	12	21	16	6	7	159.67	1		7.459042
12	116	3	0	0	18	21	16	6	7	159.67	1		7.459042
12	117	3	0	16	17	0	16	6	7	159.67	1		7.459042
12	118	3	0	16	17	7	16	6	7	159.67	1		7.459042
11	94	1	0	22	5	0	16	5	7	165.56	0		4.184117
11	95	1	0	22	10	0	16	5	7	165.56	0		4.184117
11	96	1	0	22	5	7	16	5	7	165.56	0		4.184117
11	97	1	0	22	10	7	16	5	7	165.56	0		4.184117
11	98	1	0	22	5	14	16	5	7	165.56	0		4.184117
11	99	2	0	16	5	6	6	6	6	32.76	0		10.510301
11	100	2	0	16	11	6	6	6	6	32.76	0		10.510301
11	101	2	0	16	5	12	6	6	6	32.76	0		10.510301
11	102	2	0	16	11	12	6	6	6	32.76	0		10.510301
11	103	3	0	16	17	14	16	6	7	159.67	1		7.459042
11	104	3	0	16	17	21	16	6	7	159.67	1		7.459042
11	105	3	0	22	10	14	16	6	7	159.67	1		7.459042
11	106	3	0	22	5	21	16	6	7	159.67	1		7.459042
8	61	1	0	32	0	0	16	5	7	165.56	0		4.184117
8	62	1	0	28	0	7	16	5	7	165.56	0		4.184117
8	63	1	0	28	0	14	16	5	7	165.56	0		4.184117
8	64	1	0	28	0	21	16	5	7	165.56	0		4.184117
8	65	2	0	32	16	0	6	6	6	32.76	0		10.510301
8	66	2	0	32	16	6	6	6	6	32.76	0		10.510301
8	67	2	0	32	16	12	6	6	6	32.76	0		10.510301
8	68	3	0	22	11	21	16	6	7	159.67	1		7.459042
8	69	3	0	38	5	0	16	6	7	159.67	1		7.459042
8	70	3	0	38	11	0	16	6	7	159.67	1		7.459042
8	71	3	0	38	17	0	16	6	7	159.67	1		7.459042
8	72	3	0	38	5	7	16	6	7	159.67	1		7.459042
8	73	3	0	38	11	7	16	6	7	159.67	1		7.459042
8	74	3	0	38	17	7	16	6	7	159.67	1		7.459042
8	75	3	0	38	5	14	16	6	7	159.67	1		7.459042


