Name:				010_n020_m200_bt10_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.06
Calculation_Time:		7.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		17 15 19 5 2 10 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	179	3	0	0	0	0	17	5	7	108.38	0		10.856353
18	184	9	0	0	5	0	10	6	7	65.62	0		3.490935
18	185	9	0	0	11	0	10	6	7	65.62	0		3.490935
18	182	8	0	0	17	0	14	4	5	65.73	0		4.360393
18	183	8	0	0	21	0	14	4	5	65.73	0		4.360393
18	176	1	0	0	17	5	9	5	5	48.42	0		4.188017
18	177	1	0	0	0	7	9	5	5	48.42	0		4.188017
18	181	7	0	0	22	5	17	3	3	19.11	0		3.491997
18	180	5	0	0	5	7	8	2	4	10.40	0		10.474647
18	178	2	0	0	22	8	16	3	8	120.68	1		5.951416
11	107	3	0	10	5	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	7	7	10	6	7	65.62	0		3.490935
11	113	9	0	0	0	12	10	6	7	65.62	0		3.490935
11	114	9	0	0	6	14	10	6	7	65.62	0		3.490935
11	111	8	0	10	10	0	14	4	5	65.73	0		4.360393
11	108	4	0	0	13	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	13	10	12	4	3	25.57	0		8.563286
11	105	2	0	0	13	13	16	3	8	120.68	1		5.951416
11	106	2	0	0	22	16	16	3	8	120.68	1		5.951416
11	110	6	0	0	13	21	16	2	4	20.32	1		1.089494
10	95	3	0	10	5	7	17	5	7	108.38	0		10.856353
10	104	9	0	0	0	19	10	6	7	65.62	0		3.490935
10	92	1	0	0	17	10	9	5	5	48.42	0		4.188017
10	102	7	0	10	10	5	17	3	3	19.11	0		3.491997
10	103	7	0	10	10	8	17	3	3	19.11	0		3.491997
10	96	4	0	0	17	15	12	4	3	25.57	0		8.563286
10	97	4	0	0	16	18	12	4	3	25.57	0		8.563286
10	98	5	0	0	6	21	8	2	4	10.40	0		10.474647
10	93	2	0	0	15	21	16	3	8	120.68	1		5.951416
10	94	2	0	10	10	11	16	3	8	120.68	1		5.951416
10	99	6	0	0	18	21	16	2	4	20.32	1		1.089494
10	100	6	0	0	22	24	16	2	4	20.32	1		1.089494
10	101	6	0	0	13	25	16	2	4	20.32	1		1.089494
2	9	3	0	10	5	14	17	5	7	108.38	0		10.856353
2	10	3	0	8	6	21	17	5	7	108.38	0		10.856353
2	11	3	0	16	14	0	17	5	7	108.38	0		10.856353
2	18	10	0	27	0	0	10	7	5	108.09	0		11.541291
2	16	8	0	16	13	7	14	4	5	65.73	0		4.360393
2	17	8	0	16	13	12	14	4	5	65.73	0		4.360393
2	6	1	0	10	0	7	9	5	5	48.42	0		4.188017
2	7	1	0	10	0	12	9	5	5	48.42	0		4.188017
2	14	7	0	16	19	0	17	3	3	19.11	0		3.491997
2	15	7	0	16	19	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	0	26	12	4	3	25.57	0		8.563286
2	13	5	0	0	8	21	8	2	4	10.40	0		10.474647
2	8	2	0	16	19	6	16	3	8	120.68	1		5.951416
5	38	3	0	27	7	0	17	5	7	108.38	0		10.856353
5	39	3	0	27	7	7	17	5	7	108.38	0		10.856353
5	46	9	0	27	0	5	10	6	7	65.62	0		3.490935
5	44	8	0	16	13	17	14	4	5	65.73	0		4.360393
5	45	8	0	16	13	22	14	4	5	65.73	0		4.360393
5	40	4	0	16	13	27	12	4	3	25.57	0		8.563286
5	41	4	0	27	0	12	12	4	3	25.57	0		8.563286
5	42	4	0	27	7	14	12	4	3	25.57	0		8.563286
5	43	5	0	0	4	26	8	2	4	10.40	0		10.474647
5	37	2	0	16	19	14	16	3	8	120.68	1		5.951416
19	187	3	0	33	12	0	17	5	7	108.38	0		10.856353
19	188	3	0	30	12	7	17	5	7	108.38	0		10.856353
19	194	9	0	30	11	14	10	6	7	65.62	0		3.490935
19	195	10	0	30	11	21	10	7	5	108.09	0		11.541291
19	193	8	0	27	0	15	14	4	5	65.73	0		4.360393
19	189	7	0	17	22	0	17	3	3	19.11	0		3.491997
19	190	7	0	17	22	3	17	3	3	19.11	0		3.491997
19	191	7	0	17	22	6	17	3	3	19.11	0		3.491997
19	192	7	0	16	22	9	17	3	3	19.11	0		3.491997
19	186	2	0	16	22	12	16	3	8	120.68	1		5.951416
15	147	9	0	41	0	0	10	6	7	65.62	0		3.490935
15	148	10	0	41	0	7	10	7	5	108.09	0		11.541291
15	149	10	0	41	0	12	10	7	5	108.09	0		11.541291
15	150	10	1	40	7	14	10	7	5	108.09	0		11.541291
15	145	8	0	27	0	20	14	4	5	65.73	0		4.360393
15	146	8	0	27	0	25	14	4	5	65.73	0		4.360393
15	143	4	0	27	7	17	12	4	3	25.57	0		8.563286
15	144	5	0	16	17	7	8	2	4	10.40	0		10.474647
15	140	2	0	16	22	20	16	3	8	120.68	1		5.951416
15	141	2	0	16	19	22	16	3	8	120.68	1		5.951416
15	142	2	0	27	7	20	16	3	8	120.68	1		5.951416
17	163	3	0	40	17	0	17	5	7	108.38	0		10.856353
17	171	9	0	40	17	7	10	6	7	65.62	0		3.490935
17	172	9	0	40	17	14	10	6	7	65.62	0		3.490935
17	173	9	0	40	17	21	10	6	7	65.62	0		3.490935
17	174	9	0	41	0	17	10	6	7	65.62	0		3.490935
17	175	10	0	41	0	24	10	7	5	108.09	0		11.541291
17	170	8	1	51	0	0	14	4	5	65.73	0		4.360393
17	164	4	0	30	11	26	12	4	3	25.57	0		8.563286
17	165	5	0	16	17	11	8	2	4	10.40	0		10.474647
17	166	5	0	16	17	15	8	2	4	10.40	0		10.474647
17	167	5	0	30	15	26	8	2	4	10.40	0		10.474647
17	168	5	0	34	22	0	8	2	4	10.40	0		10.474647
17	161	2	1	51	0	5	16	3	8	120.68	1		5.951416
17	162	2	1	51	0	13	16	3	8	120.68	1		5.951416
17	169	6	0	42	22	0	16	2	4	20.32	1		1.089494


