Name:				343_n020_m400_bt100_16633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.50
Calculation_Time:		214.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		9 11 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	62	82	0	0	0	0	17	5	8	32.21	0		1.029507
3	46	2	0	0	5	0	10	3	5	14.37	0		4.447283
3	53	37	0	0	8	0	10	6	8	57.90	0		5.643704
3	55	56	0	0	14	0	9	7	6	22.45	0		1.844340
3	49	19	0	0	21	0	15	3	8	35.73	0		6.431804
3	63	84	0	0	14	6	10	6	6	26.38	0		3.964463
3	64	87	0	0	0	8	9	5	8	24.29	0		4.509958
3	54	38	0	0	8	8	7	6	7	15.33	0		1.053059
3	52	25	0	9	14	0	14	5	4	16.99	0		2.247098
3	50	22	0	0	14	12	7	5	7	25.82	0		1.989588
3	58	67	0	0	21	8	16	3	5	18.29	0		5.668713
3	67	94	0	10	5	0	14	5	3	28.60	0		5.735056
3	48	8	0	10	10	0	17	4	3	13.75	0		5.130520
3	65	91	0	0	5	5	12	2	7	9.52	0		3.317174
3	51	24	0	0	21	13	10	4	4	16.21	0		1.889397
3	66	93	0	0	5	12	12	2	7	12.07	1		2.139414
3	57	61	0	10	7	3	16	7	5	45.22	0		8.366138
3	56	59	0	0	7	15	6	4	6	16.36	0		5.197117
3	60	69	0	0	0	16	12	3	3	5.06	0		7.556060
3	47	5	0	7	7	8	17	4	8	29.17	1		0.428434
8	167	96	0	0	11	15	9	3	7	21.29	0		4.582971
3	61	70	0	0	3	16	10	2	8	6.91	0		2.803390
8	154	46	0	10	14	4	17	5	8	73.07	0		4.665954
11	213	34	0	7	14	12	17	6	8	37.37	1		0.498128
8	162	80	0	17	0	0	17	5	8	75.71	0		5.315906
8	158	61	0	27	5	0	16	7	5	45.22	0		8.366138
8	152	29	0	12	0	8	14	6	6	21.50	0		3.038739
8	153	36	0	12	0	14	14	4	7	51.57	0		4.946577
8	151	28	0	12	0	21	12	5	5	24.77	0		3.612457
8	164	84	0	27	12	0	10	6	6	26.38	0		3.964463
8	149	20	0	27	18	0	15	5	5	40.77	0		4.076333
8	160	77	0	0	20	17	9	4	8	18.18	0		11.153926
8	150	25	0	12	0	26	14	5	4	16.99	0		2.247098
8	155	52	0	26	5	5	17	5	3	22.71	0		3.162369
8	156	52	0	24	6	8	17	5	3	22.71	0		3.162369
8	157	52	0	24	6	11	17	5	3	22.71	0		3.162369
8	165	95	0	16	19	0	9	4	7	23.72	0		4.119348
8	166	95	0	16	20	7	9	4	7	23.72	0		4.119348
8	147	4	0	24	6	14	14	4	4	17.20	0		2.636282
3	59	68	0	0	14	19	7	6	7	26.82	1		1.396878
8	168	100	0	7	11	8	15	3	4	19.61	0		3.852278
8	159	65	0	6	7	16	16	4	7	23.07	1		0.992823
8	148	6	0	37	12	0	17	6	3	19.26	1		0.544127
8	161	79	0	6	7	23	8	5	6	31.87	1		1.129109
11	219	80	0	27	18	5	17	5	8	75.71	0		5.315906
11	218	74	0	27	18	13	15	6	7	28.87	0		1.804599
11	217	61	0	27	18	20	16	7	5	45.22	0		8.366138
11	214	39	0	22	6	18	16	4	5	38.70	0		1.835472
9	179	54	0	0	20	25	10	4	3	14.77	0		3.958763
11	216	57	0	16	20	14	10	4	7	21.98	0		10.145648
9	176	50	0	22	6	23	15	3	3	10.37	0		3.064635
11	208	4	0	34	0	0	14	4	4	17.20	0		2.636282
11	210	12	0	27	12	6	11	3	5	10.95	0		3.599694
11	211	24	0	16	20	21	10	4	4	16.21	0		1.889397
11	212	33	0	26	0	8	9	4	3	10.47	0		3.229720
11	215	42	0	0	12	22	11	2	3	6	0		5.275596
8	163	80	0	43	4	0	17	5	8	75.71	0		5.315906
11	209	5	0	7	14	20	17	4	8	29.17	1		0.428434
11	220	93	0	0	5	19	12	2	7	12.07	1		2.139414
9	172	17	0	41	4	8	15	6	8	51.77	0		2.817326
9	175	46	0	38	4	16	17	5	8	73.07	0		4.665954
9	185	92	0	44	18	0	15	7	6	60.13	0		16.680005
9	180	66	0	27	18	25	17	7	5	44.02	0		5.898869
9	183	81	0	37	4	24	14	5	6	20.47	0		2.208434
9	184	84	0	44	18	6	10	6	6	26.38	0		3.964463
9	174	32	0	35	0	4	16	4	5	22.12	0		1.777772
11	221	95	0	26	0	11	9	4	7	23.72	0		4.119348
9	187	98	0	35	0	9	17	3	6	29.41	0		3.300346
9	182	73	0	26	0	18	8	4	8	11.70	0		6.549797
9	170	4	0	22	6	26	14	4	4	17.20	0		2.636282
9	186	93	0	11	12	12	12	2	7	12.07	1		2.139414
11	222	98	0	43	9	0	17	3	6	29.41	0		3.300346
9	178	54	0	16	20	25	10	4	3	14.77	0		3.958763
9	177	54	0	26	0	26	10	4	3	14.77	0		3.958763
9	181	69	0	27	15	6	12	3	3	5.06	0		7.556060
9	173	30	0	44	18	12	11	6	8	23.10	1		0.399058
9	169	1	0	44	18	20	12	5	5	22.99	1		1.027701
9	171	13	0	35	0	15	17	3	6	12.32	0		4.798603
9	188	99	0	14	7	23	8	4	5	8.18	1		0.501860


