Name:				024_n020_m200_bt10_1673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.02
Calculation_Time:		60.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		16 2 7 1 9 6 5 10 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	8	0	0	0	0	16	5	6	146.23	0		5.864389
8	69	1	0	0	5	0	17	4	6	45.56	0		2.066560
8	70	4	0	0	9	0	6	6	7	43.15	0		3.824431
8	71	4	0	0	15	0	6	6	7	43.15	0		3.824431
8	72	4	0	0	0	6	6	6	7	43.15	0		3.824431
10	93	5	0	0	21	0	15	2	4	28.11	0		4.010253
8	76	7	0	0	6	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	23	0	15	2	4	28.11	0		4.010253
8	75	6	0	6	9	0	13	6	6	153.36	1		1.660400
11	100	1	0	6	15	0	17	4	6	45.56	0		2.066560
11	101	1	0	6	15	6	17	4	6	45.56	0		2.066560
11	103	3	0	0	6	9	15	3	6	42.88	0		6.729354
11	104	4	0	0	9	7	6	6	7	43.15	0		3.824431
11	108	9	0	6	0	6	9	5	4	33.75	0		2.587540
11	109	9	0	6	0	10	9	5	4	33.75	0		2.587540
11	105	5	0	0	23	4	15	2	4	28.11	0		4.010253
11	106	5	0	0	23	8	15	2	4	28.11	0		4.010253
11	110	10	0	0	23	12	15	2	4	15.89	0		3.759821
11	107	6	0	6	9	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	9	14	7	6	4	95.38	1		4.007928
10	91	3	0	0	6	15	15	3	6	42.88	0		6.729354
10	92	4	0	6	0	14	6	6	7	43.15	0		3.824431
10	98	7	0	0	6	21	14	3	3	19.77	0		8.333952
8	73	4	0	0	15	7	6	6	7	43.15	0		3.824431
10	94	5	0	0	21	4	15	2	4	28.11	0		4.010253
10	99	10	0	0	21	8	15	2	4	15.89	0		3.759821
10	95	6	0	7	9	12	13	6	6	153.36	1		1.660400
10	96	6	0	0	9	18	13	6	6	153.36	1		1.660400
10	97	6	0	0	6	24	13	6	6	153.36	1		1.660400
10	90	2	0	0	15	14	7	6	4	95.38	1		4.007928
5	43	8	0	7	15	12	16	5	6	146.23	0		5.864389
5	44	8	0	7	15	18	16	5	6	146.23	0		5.864389
5	45	8	0	7	15	24	16	5	6	146.23	0		5.864389
5	36	1	0	15	19	0	17	4	6	45.56	0		2.066560
5	37	4	0	6	0	21	6	6	7	43.15	0		3.824431
5	38	4	0	17	0	0	6	6	7	43.15	0		3.824431
5	39	4	0	17	0	7	6	6	7	43.15	0		3.824431
5	42	7	0	15	19	6	14	3	3	19.77	0		8.333952
5	46	9	0	12	0	14	9	5	4	33.75	0		2.587540
5	41	7	0	15	19	9	14	3	3	19.77	0		8.333952
5	40	4	0	12	0	18	6	6	7	43.15	0		3.824431
6	55	8	0	20	6	0	16	5	6	146.23	0		5.864389
6	56	8	0	20	6	6	16	5	6	146.23	0		5.864389
6	47	1	0	20	11	0	17	4	6	45.56	0		2.066560
6	48	1	0	20	11	6	17	4	6	45.56	0		2.066560
6	51	3	0	20	6	12	15	3	6	42.88	0		6.729354
6	52	4	0	20	9	12	6	6	7	43.15	0		3.824431
7	62	2	0	12	0	25	7	6	4	95.38	1		4.007928
6	54	7	0	20	6	18	14	3	3	19.77	0		8.333952
6	57	10	0	0	21	12	15	2	4	15.89	0		3.759821
6	49	2	0	13	9	18	7	6	4	95.38	1		4.007928
6	50	2	0	13	9	22	7	6	4	95.38	1		4.007928
9	88	8	0	23	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	21	16	17	4	6	45.56	0		2.066560
9	79	1	0	0	20	22	17	4	6	45.56	0		2.066560
9	81	4	0	20	9	19	6	6	7	43.15	0		3.824431
9	89	9	0	23	0	6	9	5	4	33.75	0		2.587540
9	86	7	0	20	6	21	14	3	3	19.77	0		8.333952
9	87	7	0	20	6	24	14	3	3	19.77	0		8.333952
9	82	5	0	15	23	0	15	2	4	28.11	0		4.010253
9	83	5	0	15	23	4	15	2	4	28.11	0		4.010253
